learned_per_gen,power_fit
0.000244140625,0.0017534303734698295
0.00054931640625,1.5808141522988293
0.00177001953125,
0.00421142578125,
0.0074462890625,
0.01220703125,
0.01763916015625,
0.0245361328125,
0.0330810546875,
0.04302978515625,
0.0545654296875,
0.06634521484375,
0.0792236328125,
0.09423828125,
0.1099853515625,
0.126220703125,
0.14398193359375,
0.16009521484375,
0.17755126953125,
0.19561767578125,
0.2139892578125,
0.23199462890625,
0.252685546875,
0.27227783203125,
0.291748046875,
0.31195068359375,
0.33233642578125,
0.35211181640625,
0.37298583984375,
0.39312744140625,
0.41412353515625,
0.4359130859375,
0.4554443359375,
0.47705078125,
0.4984130859375,
0.5201416015625,
0.54296875,
0.5645751953125,
0.58685302734375,
0.607421875,
0.62628173828125,
0.64703369140625,
0.66522216796875,
0.6832275390625,
0.7003173828125,
0.7181396484375,
0.73529052734375,
0.7503662109375,
0.76446533203125,
0.77685546875,
0.78863525390625,
0.80010986328125,
0.81170654296875,
0.8221435546875,
0.8328857421875,
0.8416748046875,
0.84918212890625,
0.85595703125,
0.86163330078125,
0.867919921875,
0.8739013671875,
0.88079833984375,
0.88623046875,
0.8916015625,
0.897216796875,
0.90283203125,
0.90814208984375,
0.91253662109375,
0.9183349609375,
0.923828125,
0.928955078125,
0.93408203125,
0.9385986328125,
0.9432373046875,
0.947998046875,
0.95159912109375,
0.95635986328125,
0.9608154296875,
0.96453857421875,
0.96826171875,
0.97149658203125,
0.9742431640625,
0.97735595703125,
0.98126220703125,
0.98406982421875,
0.98736572265625,
0.9898681640625,
0.9925537109375,
0.99530029296875,
0.9979248046875,
0.9991455078125,
0.99957275390625,
0.99993896484375,
1.0,
