learned_per_gen,power_fit
0.001736111111111111,0.0001122172375938239
0.002170138888888889,3.0670299398209124
0.00390625,
0.008680555555555556,
0.017361111111111112,
0.027777777777777776,
0.04079861111111111,
0.059027777777777776,
0.09375,
0.1332465277777778,
0.17491319444444445,
0.2287326388888889,
0.2977430555555556,
0.3715277777777778,
0.4487847222222222,
0.5360243055555556,
0.6202256944444444,
0.703125,
0.78125,
0.8541666666666666,
0.9131944444444444,
0.9535590277777778,
0.9778645833333334,
0.9908854166666666,
0.9956597222222222,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
