learned_per_gen,power_fit
0.000244140625,6.985182285053615e-5
0.00067138671875,2.115406752204833
0.00103759765625,
0.0013427734375,
0.0020751953125,
0.0029296875,
0.00396728515625,
0.0052490234375,
0.00653076171875,
0.00799560546875,
0.009765625,
0.011962890625,
0.01458740234375,
0.0181884765625,
0.02056884765625,
0.023681640625,
0.02679443359375,
0.0306396484375,
0.03497314453125,
0.0391845703125,
0.0435791015625,
0.04888916015625,
0.05426025390625,
0.05938720703125,
0.063720703125,
0.0689697265625,
0.07550048828125,
0.08087158203125,
0.0863037109375,
0.0938720703125,
0.10040283203125,
0.1072998046875,
0.1138916015625,
0.12078857421875,
0.12884521484375,
0.13690185546875,
0.14569091796875,
0.15313720703125,
0.16131591796875,
0.16912841796875,
0.17840576171875,
0.18829345703125,
0.19854736328125,
0.20965576171875,
0.21990966796875,
0.23150634765625,
0.24212646484375,
0.252685546875,
0.2642822265625,
0.275390625,
0.28753662109375,
0.29937744140625,
0.30999755859375,
0.32159423828125,
0.3336181640625,
0.34686279296875,
0.361572265625,
0.375732421875,
0.3916015625,
0.40655517578125,
0.421630859375,
0.43670654296875,
0.45257568359375,
0.4674072265625,
0.48394775390625,
0.49951171875,
0.51702880859375,
0.53448486328125,
0.552734375,
0.57135009765625,
0.5902099609375,
0.6094970703125,
0.62841796875,
0.64874267578125,
0.66839599609375,
0.6875,
0.70745849609375,
0.7274169921875,
0.74737548828125,
0.76544189453125,
0.78399658203125,
0.80133056640625,
0.81903076171875,
0.8369140625,
0.853271484375,
0.86798095703125,
0.88079833984375,
0.89202880859375,
0.9022216796875,
0.91119384765625,
0.919189453125,
0.92669677734375,
0.933349609375,
0.9388427734375,
0.944580078125,
0.95013427734375,
0.955810546875,
0.9620361328125,
0.96661376953125,
0.97186279296875,
0.9765625,
0.9808349609375,
0.98370361328125,
0.9873046875,
0.98919677734375,
0.99139404296875,
0.9931640625,
0.99456787109375,
0.99615478515625,
0.99755859375,
0.99859619140625,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
