learned_per_gen,power_fit
0.001736111111111111,6.092410781294764e-5
0.002170138888888889,2.042181566568305
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.00390625,
0.006510416666666667,
0.0078125,
0.009114583333333334,
0.010850694444444444,
0.014322916666666666,
0.016927083333333332,
0.019097222222222224,
0.023003472222222224,
0.026041666666666668,
0.029079861111111112,
0.030815972222222224,
0.03428819444444445,
0.03732638888888889,
0.038628472222222224,
0.040364583333333336,
0.04383680555555555,
0.047309027777777776,
0.052083333333333336,
0.0546875,
0.05772569444444445,
0.062065972222222224,
0.06727430555555555,
0.0681423611111111,
0.07118055555555555,
0.0724826388888889,
0.0759548611111111,
0.08072916666666667,
0.0842013888888889,
0.08854166666666667,
0.09461805555555555,
0.1015625,
0.10546875,
0.11284722222222222,
0.11979166666666667,
0.12760416666666666,
0.1323784722222222,
0.13802083333333334,
0.1410590277777778,
0.14756944444444445,
0.15494791666666666,
0.1618923611111111,
0.17057291666666666,
0.17664930555555555,
0.18359375,
0.1892361111111111,
0.1974826388888889,
0.20616319444444445,
0.21397569444444445,
0.21875,
0.2282986111111111,
0.23567708333333334,
0.24522569444444445,
0.2547743055555556,
0.2604166666666667,
0.2721354166666667,
0.28515625,
0.2951388888888889,
0.3072916666666667,
0.3198784722222222,
0.3337673611111111,
0.3424479166666667,
0.3532986111111111,
0.3645833333333333,
0.3741319444444444,
0.3845486111111111,
0.3962673611111111,
0.41015625,
0.4214409722222222,
0.4340277777777778,
0.4505208333333333,
0.4609375,
0.47265625,
0.4895833333333333,
0.5026041666666666,
0.5169270833333334,
0.5290798611111112,
0.5403645833333334,
0.5529513888888888,
0.5642361111111112,
0.5776909722222222,
0.5876736111111112,
0.6015625,
0.6167534722222222,
0.6315104166666666,
0.6449652777777778,
0.66015625,
0.6744791666666666,
0.6875,
0.7061631944444444,
0.7204861111111112,
0.7365451388888888,
0.7473958333333334,
0.7582465277777778,
0.7721354166666666,
0.7847222222222222,
0.7938368055555556,
0.8081597222222222,
0.8198784722222222,
0.8315972222222222,
0.8411458333333334,
0.85546875,
0.8650173611111112,
0.8780381944444444,
0.8858506944444444,
0.8958333333333334,
0.90234375,
0.9131944444444444,
0.9223090277777778,
0.9301215277777778,
0.93359375,
0.9388020833333334,
0.9435763888888888,
0.9509548611111112,
0.9552951388888888,
0.9578993055555556,
0.9631076388888888,
0.96875,
0.9752604166666666,
0.9782986111111112,
0.9817708333333334,
0.9861111111111112,
0.9900173611111112,
0.9908854166666666,
0.9926215277777778,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
