learned_per_gen,power_fit
0.0009765625,0.00022024851435055803
0.001708984375,2.2233583103899197
0.0029296875,
0.0048828125,
0.0078125,
0.012451171875,
0.01708984375,
0.023193359375,
0.03076171875,
0.0380859375,
0.045166015625,
0.053955078125,
0.06396484375,
0.07470703125,
0.087890625,
0.10302734375,
0.1162109375,
0.135498046875,
0.154052734375,
0.173583984375,
0.193115234375,
0.21484375,
0.2373046875,
0.260009765625,
0.2841796875,
0.3095703125,
0.333740234375,
0.36376953125,
0.393798828125,
0.42138671875,
0.4541015625,
0.48828125,
0.519287109375,
0.552734375,
0.585205078125,
0.62109375,
0.65771484375,
0.69189453125,
0.7275390625,
0.765380859375,
0.80126953125,
0.8330078125,
0.859375,
0.880126953125,
0.89892578125,
0.9150390625,
0.9306640625,
0.944091796875,
0.955078125,
0.964599609375,
0.97119140625,
0.97802734375,
0.98486328125,
0.990234375,
0.9931640625,
0.99560546875,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
