learned_per_gen,power_fit
0.00390625,0.0034071646830020753
0.0107421875,1.824449951635447
0.0234375,
0.0361328125,
0.0556640625,
0.078125,
0.1083984375,
0.1435546875,
0.1787109375,
0.216796875,
0.26171875,
0.3173828125,
0.3759765625,
0.43359375,
0.490234375,
0.552734375,
0.6171875,
0.6728515625,
0.7255859375,
0.775390625,
0.8115234375,
0.861328125,
0.896484375,
0.9287109375,
0.9482421875,
0.958984375,
0.96484375,
0.9775390625,
0.9833984375,
0.990234375,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
