learned_per_gen,power_fit
0.0,0.16154754359866674
0.15179443359375,0.6469843774309743
0.27862548828125,
0.38623046875,
0.48150634765625,
0.56231689453125,
0.63031005859375,
0.6849365234375,
0.7314453125,
0.7716064453125,
0.80615234375,
0.83404541015625,
0.85955810546875,
0.8812255859375,
0.8988037109375,
0.9112548828125,
0.92462158203125,
0.93792724609375,
0.9468994140625,
0.954833984375,
0.96258544921875,
0.96875,
0.973876953125,
0.97735595703125,
0.9810791015625,
0.98431396484375,
0.98651123046875,
0.98846435546875,
0.990478515625,
0.9915771484375,
0.99298095703125,
0.99456787109375,
0.99530029296875,
0.99627685546875,
0.99713134765625,
0.9976806640625,
0.998046875,
0.998291015625,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
