learned_per_gen,power_fit
0.001736111111111111,0.00031266864323633545
0.0030381944444444445,2.1195146825032523
0.006076388888888889,
0.007378472222222222,
0.012152777777777778,
0.016059027777777776,
0.020833333333333332,
0.025173611111111112,
0.031684027777777776,
0.039496527777777776,
0.048177083333333336,
0.05685763888888889,
0.0685763888888889,
0.08333333333333333,
0.09331597222222222,
0.11024305555555555,
0.1267361111111111,
0.14453125,
0.1636284722222222,
0.1814236111111111,
0.20399305555555555,
0.2243923611111111,
0.24088541666666666,
0.2604166666666667,
0.2842881944444444,
0.3094618055555556,
0.3359375,
0.3680555555555556,
0.4010416666666667,
0.4344618055555556,
0.4696180555555556,
0.5065104166666666,
0.5434027777777778,
0.5802951388888888,
0.6254340277777778,
0.6640625,
0.7065972222222222,
0.7478298611111112,
0.7916666666666666,
0.8311631944444444,
0.8650173611111112,
0.8940972222222222,
0.9184027777777778,
0.9348958333333334,
0.9548611111111112,
0.9713541666666666,
0.9822048611111112,
0.9904513888888888,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
