learned_per_gen,power_fit
0.00043402777777777775,0.00024730707692879905
0.0013020833333333333,2.0949100302322643
0.0029296875,
0.0048828125,
0.006944444444444444,
0.009657118055555556,
0.013454861111111112,
0.018229166666666668,
0.023111979166666668,
0.029296875,
0.035807291666666664,
0.044596354166666664,
0.053385416666666664,
0.0625,
0.07237413194444445,
0.08311631944444445,
0.09385850694444445,
0.10514322916666667,
0.1181640625,
0.1318359375,
0.1457248263888889,
0.16102430555555555,
0.1762152777777778,
0.19227430555555555,
0.20909288194444445,
0.228515625,
0.2475043402777778,
0.2680121527777778,
0.2876519097222222,
0.3065321180555556,
0.328125,
0.3502604166666667,
0.3715277777777778,
0.3944227430555556,
0.4202473958333333,
0.4478081597222222,
0.4741753472222222,
0.5014105902777778,
0.5282118055555556,
0.5571831597222222,
0.5866970486111112,
0.6170789930555556,
0.6476779513888888,
0.6782769097222222,
0.7086588541666666,
0.7415364583333334,
0.7725694444444444,
0.8091362847222222,
0.8435329861111112,
0.8742404513888888,
0.8994140625,
0.9192708333333334,
0.9372829861111112,
0.9513888888888888,
0.9636501736111112,
0.9724392361111112,
0.9790581597222222,
0.9851345486111112,
0.990234375,
0.9944661458333334,
0.9971788194444444,
0.9988064236111112,
0.9998914930555556,
1.0,
