learned_per_gen,power_fit
0.0009765625,0.00034194787728408717
0.002197265625,2.1217053777515935
0.00439453125,
0.007080078125,
0.01123046875,
0.016357421875,
0.0224609375,
0.028564453125,
0.0361328125,
0.04541015625,
0.05419921875,
0.06640625,
0.078125,
0.090576171875,
0.107177734375,
0.122802734375,
0.140380859375,
0.157470703125,
0.176025390625,
0.19580078125,
0.21875,
0.241943359375,
0.267822265625,
0.290283203125,
0.315185546875,
0.342529296875,
0.372314453125,
0.40380859375,
0.4365234375,
0.466796875,
0.499267578125,
0.53173828125,
0.568115234375,
0.61181640625,
0.65380859375,
0.69677734375,
0.7431640625,
0.787109375,
0.825439453125,
0.8603515625,
0.88623046875,
0.909912109375,
0.929443359375,
0.94287109375,
0.95751953125,
0.968017578125,
0.97607421875,
0.9853515625,
0.991455078125,
0.996337890625,
0.999267578125,
0.999755859375,
1.0,
