learned_per_gen,power_fit
0.001736111111111111,0.00555997742909851
0.0026041666666666665,1.3458146019016872
0.004774305555555556,
0.009548611111111112,
0.014322916666666666,
0.022135416666666668,
0.030815972222222224,
0.037760416666666664,
0.0546875,
0.07118055555555555,
0.08550347222222222,
0.10416666666666667,
0.12760416666666666,
0.15104166666666666,
0.1796875,
0.21180555555555555,
0.24305555555555555,
0.2825520833333333,
0.3168402777777778,
0.3498263888888889,
0.3780381944444444,
0.3980034722222222,
0.4253472222222222,
0.4509548611111111,
0.4761284722222222,
0.4973958333333333,
0.5160590277777778,
0.5347222222222222,
0.5533854166666666,
0.5677083333333334,
0.5833333333333334,
0.59765625,
0.61328125,
0.6310763888888888,
0.6506076388888888,
0.6662326388888888,
0.6766493055555556,
0.6892361111111112,
0.7052951388888888,
0.7209201388888888,
0.7339409722222222,
0.7456597222222222,
0.7604166666666666,
0.7738715277777778,
0.7890625,
0.8029513888888888,
0.8172743055555556,
0.83203125,
0.8528645833333334,
0.87109375,
0.8858506944444444,
0.9040798611111112,
0.9157986111111112,
0.9262152777777778,
0.9331597222222222,
0.9405381944444444,
0.9483506944444444,
0.95703125,
0.9609375,
0.96484375,
0.96875,
0.9730902777777778,
0.9756944444444444,
0.9787326388888888,
0.9809027777777778,
0.9835069444444444,
0.9852430555555556,
0.9874131944444444,
0.9900173611111112,
0.9939236111111112,
0.9952256944444444,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
