learned_per_gen,power_fit
0.0009765625,0.0034305277310013142
0.00146484375,1.2984446098999884
0.001953125,
0.00341796875,
0.005615234375,
0.00830078125,
0.010986328125,
0.015625,
0.021484375,
0.026123046875,
0.03369140625,
0.043212890625,
0.05224609375,
0.064453125,
0.075927734375,
0.087158203125,
0.1005859375,
0.11669921875,
0.12890625,
0.145263671875,
0.16162109375,
0.175537109375,
0.1923828125,
0.2080078125,
0.2216796875,
0.238525390625,
0.256591796875,
0.273193359375,
0.293701171875,
0.31396484375,
0.3271484375,
0.345458984375,
0.358642578125,
0.370361328125,
0.382568359375,
0.393798828125,
0.407470703125,
0.420166015625,
0.433349609375,
0.443359375,
0.452392578125,
0.46533203125,
0.476806640625,
0.489013671875,
0.49853515625,
0.50830078125,
0.518310546875,
0.5283203125,
0.536865234375,
0.54638671875,
0.555419921875,
0.5654296875,
0.574951171875,
0.58447265625,
0.5908203125,
0.60009765625,
0.613037109375,
0.62158203125,
0.632568359375,
0.643798828125,
0.654541015625,
0.665771484375,
0.678955078125,
0.690673828125,
0.700927734375,
0.71044921875,
0.718505859375,
0.7265625,
0.734375,
0.7421875,
0.7509765625,
0.758056640625,
0.767822265625,
0.775390625,
0.783935546875,
0.793212890625,
0.802734375,
0.8134765625,
0.822265625,
0.83544921875,
0.845947265625,
0.857666015625,
0.868408203125,
0.87744140625,
0.88427734375,
0.89306640625,
0.90185546875,
0.91015625,
0.919921875,
0.9267578125,
0.93408203125,
0.942626953125,
0.948974609375,
0.955810546875,
0.96044921875,
0.965087890625,
0.968994140625,
0.97412109375,
0.978515625,
0.981201171875,
0.983642578125,
0.985595703125,
0.98779296875,
0.99072265625,
0.9921875,
0.993408203125,
0.994873046875,
0.996826171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
