learned_per_gen,power_fit
0.00043402777777777775,0.0005901837913298923
0.0018446180555555555,2.2599554131371353
0.006076388888888889,
0.012152777777777778,
0.022026909722222224,
0.033203125,
0.04665798611111111,
0.064453125,
0.08430989583333333,
0.10601128472222222,
0.13411458333333334,
0.16341145833333334,
0.19520399305555555,
0.2310112847222222,
0.2692057291666667,
0.3103298611111111,
0.3546006944444444,
0.4014756944444444,
0.4538845486111111,
0.5062934027777778,
0.5629340277777778,
0.6234809027777778,
0.6886935763888888,
0.7556423611111112,
0.8199869791666666,
0.8772786458333334,
0.9191623263888888,
0.9479166666666666,
0.9689670138888888,
0.9835069444444444,
0.9930555555555556,
0.9976128472222222,
0.9996744791666666,
1.0,
