learned_per_gen,power_fit
0.0009765625,0.0004452114600129592
0.001953125,1.890933231575966
0.004638671875,
0.006103515625,
0.008056640625,
0.010498046875,
0.0146484375,
0.01953125,
0.0244140625,
0.03076171875,
0.0380859375,
0.04443359375,
0.0498046875,
0.05810546875,
0.066162109375,
0.0771484375,
0.088623046875,
0.099365234375,
0.11376953125,
0.127685546875,
0.140869140625,
0.157470703125,
0.172607421875,
0.1845703125,
0.198486328125,
0.211181640625,
0.228515625,
0.244384765625,
0.2587890625,
0.27490234375,
0.293701171875,
0.3115234375,
0.33251953125,
0.352783203125,
0.37451171875,
0.392822265625,
0.41357421875,
0.432373046875,
0.455810546875,
0.480224609375,
0.502197265625,
0.528076171875,
0.5517578125,
0.575927734375,
0.595947265625,
0.620361328125,
0.64208984375,
0.6640625,
0.6875,
0.710693359375,
0.736572265625,
0.75830078125,
0.77783203125,
0.799072265625,
0.8154296875,
0.831298828125,
0.8466796875,
0.856689453125,
0.8662109375,
0.87646484375,
0.88671875,
0.893798828125,
0.900634765625,
0.91064453125,
0.916259765625,
0.92236328125,
0.9287109375,
0.93310546875,
0.939208984375,
0.944580078125,
0.948974609375,
0.951171875,
0.955810546875,
0.960693359375,
0.9638671875,
0.9677734375,
0.970947265625,
0.97265625,
0.97509765625,
0.977294921875,
0.98046875,
0.982666015625,
0.98486328125,
0.986083984375,
0.98876953125,
0.990966796875,
0.99267578125,
0.99560546875,
0.997314453125,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
