learned_per_gen,power_fit
0.00043402777777777775,0.0007096713809237785
0.001193576388888889,1.6248752418241317
0.0018446180555555555,
0.003146701388888889,
0.0048828125,
0.006618923611111111,
0.008572048611111112,
0.010850694444444444,
0.014431423611111112,
0.017903645833333332,
0.0205078125,
0.024197048611111112,
0.029730902777777776,
0.033854166666666664,
0.038736979166666664,
0.04416232638888889,
0.05099826388888889,
0.05740017361111111,
0.0654296875,
0.07280815972222222,
0.0802951388888889,
0.08940972222222222,
0.09809027777777778,
0.10698784722222222,
0.1181640625,
0.12782118055555555,
0.13780381944444445,
0.1491970486111111,
0.15950520833333334,
0.16905381944444445,
0.1812065972222222,
0.19270833333333334,
0.2033420138888889,
0.2143012152777778,
0.22526041666666666,
0.2368706597222222,
0.2490234375,
0.2628038194444444,
0.2757161458333333,
0.2887369791666667,
0.3025173611111111,
0.3172743055555556,
0.3301866319444444,
0.3441840277777778,
0.3578559027777778,
0.3718532986111111,
0.3884548611111111,
0.4008246527777778,
0.4141710069444444,
0.4262152777777778,
0.4406467013888889,
0.455078125,
0.4684244791666667,
0.4801432291666667,
0.4938151041666667,
0.5073784722222222,
0.5217013888888888,
0.5349392361111112,
0.5473090277777778,
0.5614149305555556,
0.5733506944444444,
0.5860460069444444,
0.5985243055555556,
0.6127387152777778,
0.6254340277777778,
0.6382378472222222,
0.6519097222222222,
0.6651475694444444,
0.6779513888888888,
0.6927083333333334,
0.7061631944444444,
0.7173394097222222,
0.7306857638888888,
0.7439236111111112,
0.7565104166666666,
0.7690972222222222,
0.7809244791666666,
0.7903645833333334,
0.8001302083333334,
0.8118489583333334,
0.8217230902777778,
0.8319227430555556,
0.8420138888888888,
0.8490668402777778,
0.8566623263888888,
0.8642578125,
0.8704427083333334,
0.8764105902777778,
0.8821614583333334,
0.8881293402777778,
0.8917100694444444,
0.8963758680555556,
0.9002821180555556,
0.9033203125,
0.9064670138888888,
0.9088541666666666,
0.9117838541666666,
0.9148220486111112,
0.9184027777777778,
0.9216579861111112,
0.9249131944444444,
0.9281684027777778,
0.9320746527777778,
0.9358723958333334,
0.9386935763888888,
0.9410807291666666,
0.9443359375,
0.9463975694444444,
0.94921875,
0.9514973958333334,
0.9536675347222222,
0.9551866319444444,
0.9571397569444444,
0.9590928819444444,
0.9608289930555556,
0.9627821180555556,
0.9643012152777778,
0.9660373263888888,
0.9678819444444444,
0.9698350694444444,
0.9729817708333334,
0.9755859375,
0.9774305555555556,
0.9794921875,
0.9816623263888888,
0.9835069444444444,
0.9847005208333334,
0.9852430555555556,
0.9873046875,
0.9886067708333334,
0.9896918402777778,
0.9909939236111112,
0.9918619791666666,
0.9925130208333334,
0.9930555555555556,
0.9937065972222222,
0.9942491319444444,
0.9951171875,
0.9962022569444444,
0.9970703125,
0.9976128472222222,
0.9978298611111112,
0.9983723958333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
