learned_per_gen,power_fit
0.00043402777777777775,6.104051884565182e-5
0.00043402777777777775,2.7559087578991015
0.0006510416666666666,
0.0013020833333333333,
0.002712673611111111,
0.005099826388888889,
0.008355034722222222,
0.013346354166666666,
0.020182291666666668,
0.030707465277777776,
0.04188368055555555,
0.05447048611111111,
0.06901041666666667,
0.08745659722222222,
0.1076388888888889,
0.1281467013888889,
0.15104166666666666,
0.17740885416666666,
0.20594618055555555,
0.2370876736111111,
0.26953125,
0.3080512152777778,
0.3474392361111111,
0.3914930555555556,
0.435546875,
0.4823133680555556,
0.5325520833333334,
0.5830078125,
0.6333550347222222,
0.6802300347222222,
0.7268880208333334,
0.7768012152777778,
0.8250868055555556,
0.8620876736111112,
0.892578125,
0.9168836805555556,
0.9397786458333334,
0.9580078125,
0.9734157986111112,
0.9838324652777778,
0.9914279513888888,
0.9967447916666666,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
