learned_per_gen,power_fit
0.001736111111111111,0.000593110393211347
0.0030381944444444445,2.2310744255813137
0.006510416666666667,
0.013454861111111112,
0.022569444444444444,
0.030381944444444444,
0.04210069444444445,
0.059027777777777776,
0.0802951388888889,
0.10112847222222222,
0.125,
0.15234375,
0.18272569444444445,
0.2170138888888889,
0.24913194444444445,
0.2868923611111111,
0.3311631944444444,
0.3728298611111111,
0.4201388888888889,
0.4713541666666667,
0.5234375,
0.5807291666666666,
0.6388888888888888,
0.7018229166666666,
0.7660590277777778,
0.8255208333333334,
0.8780381944444444,
0.9184027777777778,
0.9453125,
0.9644097222222222,
0.9791666666666666,
0.9900173611111112,
0.9973958333333334,
0.9991319444444444,
1.0,
