learned_per_gen,power_fit
0.001736111111111111,0.008165983038950341
0.006510416666666667,1.5807990579104152
0.019097222222222224,
0.04296875,
0.0763888888888889,
0.11848958333333333,
0.1675347222222222,
0.2183159722222222,
0.2747395833333333,
0.3285590277777778,
0.3828125,
0.4344618055555556,
0.4895833333333333,
0.54296875,
0.59375,
0.6401909722222222,
0.6892361111111112,
0.7278645833333334,
0.7608506944444444,
0.7921006944444444,
0.8220486111111112,
0.8450520833333334,
0.8697916666666666,
0.8953993055555556,
0.9192708333333334,
0.9383680555555556,
0.9574652777777778,
0.9709201388888888,
0.9835069444444444,
0.9904513888888888,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
