learned_per_gen,power_fit
0.000244140625,1.925336412905553e-5
0.0003662109375,2.144240615077866
0.0003662109375,
0.00054931640625,
0.0009765625,
0.00128173828125,
0.00152587890625,
0.001708984375,
0.001953125,
0.0023193359375,
0.0028076171875,
0.00335693359375,
0.0042724609375,
0.0052490234375,
0.0064697265625,
0.00732421875,
0.00823974609375,
0.00897216796875,
0.00982666015625,
0.010986328125,
0.01226806640625,
0.013427734375,
0.01483154296875,
0.0166015625,
0.01776123046875,
0.019287109375,
0.0206298828125,
0.0224609375,
0.0242919921875,
0.02593994140625,
0.02789306640625,
0.0296630859375,
0.03179931640625,
0.0338134765625,
0.0360107421875,
0.0391845703125,
0.041748046875,
0.0450439453125,
0.0479736328125,
0.05084228515625,
0.0537109375,
0.05682373046875,
0.05999755859375,
0.0626220703125,
0.0660400390625,
0.0693359375,
0.07366943359375,
0.077392578125,
0.0806884765625,
0.08355712890625,
0.087158203125,
0.0916748046875,
0.09521484375,
0.09893798828125,
0.1031494140625,
0.10699462890625,
0.11114501953125,
0.11572265625,
0.1201171875,
0.1251220703125,
0.1297607421875,
0.13433837890625,
0.1387939453125,
0.14398193359375,
0.14874267578125,
0.1539306640625,
0.159912109375,
0.164794921875,
0.17047119140625,
0.17694091796875,
0.18206787109375,
0.187255859375,
0.1929931640625,
0.19866943359375,
0.20489501953125,
0.21051025390625,
0.2164306640625,
0.22149658203125,
0.22857666015625,
0.234619140625,
0.23992919921875,
0.24560546875,
0.251708984375,
0.25726318359375,
0.264404296875,
0.27142333984375,
0.277587890625,
0.28436279296875,
0.29132080078125,
0.299072265625,
0.30633544921875,
0.3135986328125,
0.32098388671875,
0.32806396484375,
0.33612060546875,
0.3427734375,
0.35009765625,
0.357177734375,
0.36517333984375,
0.373046875,
0.3814697265625,
0.38897705078125,
0.39678955078125,
0.4046630859375,
0.41204833984375,
0.4205322265625,
0.429443359375,
0.43853759765625,
0.4471435546875,
0.45660400390625,
0.46624755859375,
0.47662353515625,
0.48541259765625,
0.49444580078125,
0.503662109375,
0.5130615234375,
0.52264404296875,
0.5328369140625,
0.54241943359375,
0.55255126953125,
0.56201171875,
0.5712890625,
0.58087158203125,
0.5902099609375,
0.59942626953125,
0.6085205078125,
0.6182861328125,
0.62823486328125,
0.63739013671875,
0.6473388671875,
0.657470703125,
0.66888427734375,
0.6793212890625,
0.69000244140625,
0.69989013671875,
0.7098388671875,
0.71954345703125,
0.73089599609375,
0.7415771484375,
0.75286865234375,
0.7633056640625,
0.77337646484375,
0.78302001953125,
0.791748046875,
0.802978515625,
0.8121337890625,
0.8214111328125,
0.8310546875,
0.84033203125,
0.8486328125,
0.8565673828125,
0.86407470703125,
0.87164306640625,
0.8782958984375,
0.8851318359375,
0.89080810546875,
0.896484375,
0.902099609375,
0.9072265625,
0.912353515625,
0.91790771484375,
0.923095703125,
0.92791748046875,
0.9326171875,
0.937255859375,
0.94024658203125,
0.9443359375,
0.94769287109375,
0.95166015625,
0.955322265625,
0.95819091796875,
0.96112060546875,
0.9644775390625,
0.9674072265625,
0.970458984375,
0.9722900390625,
0.97515869140625,
0.97674560546875,
0.97882080078125,
0.98052978515625,
0.98236083984375,
0.98468017578125,
0.9862060546875,
0.98785400390625,
0.9891357421875,
0.9903564453125,
0.991455078125,
0.99249267578125,
0.99310302734375,
0.9937744140625,
0.99468994140625,
0.9952392578125,
0.99609375,
0.99652099609375,
0.99688720703125,
0.99700927734375,
0.99737548828125,
0.99749755859375,
0.997802734375,
0.99810791015625,
0.99835205078125,
0.998779296875,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
