learned_per_gen,power_fit
0.000244140625,0.00012455500876644904
0.00067138671875,2.080191211017675
0.0013427734375,
0.00238037109375,
0.00360107421875,
0.00531005859375,
0.00726318359375,
0.0096435546875,
0.0123291015625,
0.01519775390625,
0.01849365234375,
0.02203369140625,
0.02545166015625,
0.02984619140625,
0.03460693359375,
0.0400390625,
0.04522705078125,
0.05169677734375,
0.05792236328125,
0.0640869140625,
0.07073974609375,
0.0777587890625,
0.08489990234375,
0.093017578125,
0.1005859375,
0.10894775390625,
0.11773681640625,
0.1268310546875,
0.13641357421875,
0.146484375,
0.1568603515625,
0.1676025390625,
0.17913818359375,
0.19134521484375,
0.20306396484375,
0.215576171875,
0.22772216796875,
0.24029541015625,
0.2537841796875,
0.268310546875,
0.28228759765625,
0.29736328125,
0.31195068359375,
0.3277587890625,
0.34307861328125,
0.35748291015625,
0.3736572265625,
0.3912353515625,
0.40863037109375,
0.42657470703125,
0.4451904296875,
0.46270751953125,
0.4808349609375,
0.49981689453125,
0.51910400390625,
0.53851318359375,
0.55889892578125,
0.57965087890625,
0.60089111328125,
0.6219482421875,
0.642578125,
0.662841796875,
0.68475341796875,
0.7078857421875,
0.73175048828125,
0.7564697265625,
0.781494140625,
0.80560302734375,
0.828369140625,
0.849365234375,
0.86798095703125,
0.88555908203125,
0.9002685546875,
0.9136962890625,
0.92474365234375,
0.9346923828125,
0.94403076171875,
0.95294189453125,
0.96051025390625,
0.96722412109375,
0.9722900390625,
0.97747802734375,
0.9818115234375,
0.98565673828125,
0.98870849609375,
0.9915771484375,
0.99383544921875,
0.9957275390625,
0.997314453125,
0.99810791015625,
0.9989013671875,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
