learned_per_gen,power_fit
0.000244140625,0.00022264796142049188
0.00067138671875,2.2818669600742187
0.00201416015625,
0.00445556640625,
0.0079345703125,
0.01177978515625,
0.01715087890625,
0.024658203125,
0.03240966796875,
0.0413818359375,
0.05133056640625,
0.06304931640625,
0.07623291015625,
0.0911865234375,
0.1075439453125,
0.12469482421875,
0.143310546875,
0.16375732421875,
0.1856689453125,
0.20758056640625,
0.23272705078125,
0.25872802734375,
0.28643798828125,
0.3160400390625,
0.34613037109375,
0.3763427734375,
0.4066162109375,
0.441650390625,
0.47955322265625,
0.5177001953125,
0.55560302734375,
0.596923828125,
0.63922119140625,
0.68170166015625,
0.72564697265625,
0.769287109375,
0.8123779296875,
0.8482666015625,
0.88037109375,
0.905029296875,
0.92681884765625,
0.9451904296875,
0.9599609375,
0.97271728515625,
0.9825439453125,
0.990234375,
0.99468994140625,
0.9969482421875,
0.99853515625,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
