learned_per_gen,power_fit
0.00043402777777777775,0.0003943979932039449
0.00043402777777777775,1.5095409570991565
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0014105902777777778,
0.001953125,
0.002387152777777778,
0.003363715277777778,
0.0048828125,
0.005533854166666667,
0.006076388888888889,
0.006727430555555556,
0.008246527777777778,
0.009765625,
0.010416666666666666,
0.01171875,
0.013020833333333334,
0.014539930555555556,
0.016818576388888888,
0.0185546875,
0.020724826388888888,
0.022352430555555556,
0.025824652777777776,
0.028103298611111112,
0.0302734375,
0.03298611111111111,
0.035481770833333336,
0.03786892361111111,
0.041666666666666664,
0.045247395833333336,
0.048394097222222224,
0.05295138888888889,
0.055989583333333336,
0.0595703125,
0.06239149305555555,
0.06575520833333333,
0.07020399305555555,
0.07486979166666667,
0.0798611111111111,
0.08528645833333333,
0.0890842013888889,
0.0939670138888889,
0.0984157986111111,
0.1044921875,
0.10894097222222222,
0.1144748263888889,
0.1201171875,
0.125,
0.12879774305555555,
0.13389756944444445,
0.1392144097222222,
0.14453125,
0.1491970486111111,
0.1540798611111111,
0.15885416666666666,
0.16373697916666666,
0.1703559027777778,
0.17740885416666666,
0.1820746527777778,
0.1879340277777778,
0.19368489583333334,
0.1978081597222222,
0.20279947916666666,
0.20768229166666666,
0.2150607638888889,
0.2204861111111111,
0.22526041666666666,
0.23209635416666666,
0.23893229166666666,
0.24479166666666666,
0.251953125,
0.2593315972222222,
0.2658420138888889,
0.2735460069444444,
0.279296875,
0.2855902777777778,
0.29296875,
0.2991536458333333,
0.3047960069444444,
0.3110894097222222,
0.3180338541666667,
0.3235677083333333,
0.3293185763888889,
0.3355034722222222,
0.3426649305555556,
0.3480902777777778,
0.3561197916666667,
0.3628472222222222,
0.3693576388888889,
0.3768446180555556,
0.3841145833333333,
0.3901909722222222,
0.3962673611111111,
0.4032118055555556,
0.4088541666666667,
0.4149305555555556,
0.4208984375,
0.4288194444444444,
0.4348958333333333,
0.4421657986111111,
0.4494357638888889,
0.4557291666666667,
0.4620225694444444,
0.4690755208333333,
0.4731987847222222,
0.4796006944444444,
0.4854600694444444,
0.4915364583333333,
0.4971788194444444,
0.5029296875,
0.5074869791666666,
0.5124782986111112,
0.517578125,
0.5228949652777778,
0.5289713541666666,
0.5346137152777778,
0.5407986111111112,
0.5466579861111112,
0.5523003472222222,
0.5579427083333334,
0.564453125,
0.5696614583333334,
0.5747612847222222,
0.5813802083333334,
0.5873480902777778,
0.5927734375,
0.5987413194444444,
0.6040581597222222,
0.6099175347222222,
0.6154513888888888,
0.6194661458333334,
0.6251085069444444,
0.6314019097222222,
0.6378038194444444,
0.6432291666666666,
0.6478949652777778,
0.6541883680555556,
0.6604817708333334,
0.6654730902777778,
0.6711154513888888,
0.6766493055555556,
0.6824001736111112,
0.6868489583333334,
0.6917317708333334,
0.6958550347222222,
0.7022569444444444,
0.7068142361111112,
0.7116970486111112,
0.7162543402777778,
0.7210286458333334,
0.7255859375,
0.7314453125,
0.7357855902777778,
0.7401258680555556,
0.7466362847222222,
0.7513020833333334,
0.7566189236111112,
0.7618272569444444,
0.7672526041666666,
0.7730034722222222,
0.7766927083333334,
0.78125,
0.7859157986111112,
0.7903645833333334,
0.7942708333333334,
0.7978515625,
0.80078125,
0.8049045138888888,
0.8081597222222222,
0.8118489583333334,
0.8153211805555556,
0.8184678819444444,
0.8220486111111112,
0.8260633680555556,
0.8308376736111112,
0.8350694444444444,
0.8396267361111112,
0.8434244791666666,
0.8479817708333334,
0.8510199652777778,
0.8551432291666666,
0.8592664930555556,
0.8618706597222222,
0.8659939236111112,
0.8695746527777778,
0.8722873263888888,
0.8756510416666666,
0.8781467013888888,
0.8816189236111112,
0.8851996527777778,
0.8888888888888888,
0.8926866319444444,
0.8961588541666666,
0.8990885416666666,
0.9024522569444444,
0.9064670138888888,
0.9103732638888888,
0.9141710069444444,
0.9171006944444444,
0.9202473958333334,
0.9228515625,
0.9259982638888888,
0.9289279513888888,
0.931640625,
0.9338107638888888,
0.9358723958333334,
0.9389105902777778,
0.94140625,
0.9431423611111112,
0.9455295138888888,
0.9480251736111112,
0.9501953125,
0.9521484375,
0.9535590277777778,
0.9551866319444444,
0.9564887152777778,
0.9585503472222222,
0.9599609375,
0.9620225694444444,
0.9641927083333334,
0.9658203125,
0.9671223958333334,
0.9684244791666666,
0.9695095486111112,
0.9708116319444444,
0.9714626736111112,
0.9724392361111112,
0.9735243055555556,
0.9750434027777778,
0.9761284722222222,
0.9772135416666666,
0.9780815972222222,
0.9784071180555556,
0.9794921875,
0.9803602430555556,
0.9815538194444444,
0.9820963541666666,
0.9829644097222222,
0.9838324652777778,
0.984375,
0.9850260416666666,
0.9861111111111112,
0.9865451388888888,
0.9875217013888888,
0.98828125,
0.9884982638888888,
0.9891493055555556,
0.9895833333333334,
0.9901258680555556,
0.9904513888888888,
0.9907769097222222,
0.9915364583333334,
0.9918619791666666,
0.9920789930555556,
0.9925130208333334,
0.9930555555555556,
0.9931640625,
0.9934895833333334,
0.9937065972222222,
0.9940321180555556,
0.9940321180555556,
0.9949001736111112,
0.9952256944444444,
0.9954427083333334,
0.9962022569444444,
0.9967447916666666,
0.9969618055555556,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
