learned_per_gen,power_fit
0.001736111111111111,0.0004569967956501496
0.004340277777777778,2.2475647296165646
0.006076388888888889,
0.010850694444444444,
0.016927083333333332,
0.024739583333333332,
0.03819444444444445,
0.052083333333333336,
0.06553819444444445,
0.08116319444444445,
0.10286458333333333,
0.12369791666666667,
0.1423611111111111,
0.16796875,
0.1974826388888889,
0.23133680555555555,
0.2651909722222222,
0.3081597222222222,
0.3480902777777778,
0.3936631944444444,
0.4396701388888889,
0.4904513888888889,
0.5381944444444444,
0.5946180555555556,
0.6566840277777778,
0.7248263888888888,
0.7786458333333334,
0.8302951388888888,
0.8763020833333334,
0.9140625,
0.9470486111111112,
0.9674479166666666,
0.9813368055555556,
0.9917534722222222,
0.9991319444444444,
1.0,
