learned_per_gen,power_fit
0.000244140625,0.00025443014717883063
0.00091552734375,2.1559900560562855
0.0020751953125,
0.0040283203125,
0.00726318359375,
0.01055908203125,
0.014892578125,
0.02105712890625,
0.02783203125,
0.0352783203125,
0.0435791015625,
0.05242919921875,
0.0626220703125,
0.073974609375,
0.086669921875,
0.10040283203125,
0.1146240234375,
0.129150390625,
0.14495849609375,
0.16241455078125,
0.18060302734375,
0.2003173828125,
0.2208251953125,
0.24139404296875,
0.26495361328125,
0.28741455078125,
0.31243896484375,
0.33636474609375,
0.36260986328125,
0.38946533203125,
0.4158935546875,
0.443603515625,
0.47369384765625,
0.50531005859375,
0.5391845703125,
0.57464599609375,
0.60919189453125,
0.6466064453125,
0.683837890625,
0.72186279296875,
0.75677490234375,
0.7890625,
0.82366943359375,
0.85113525390625,
0.87628173828125,
0.8963623046875,
0.91448974609375,
0.9302978515625,
0.943359375,
0.95538330078125,
0.96649169921875,
0.97601318359375,
0.98370361328125,
0.989013671875,
0.99285888671875,
0.99615478515625,
0.9984130859375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
