learned_per_gen,power_fit
0.000244140625,9.079253503954542e-5
0.0003662109375,2.1075529670322504
0.0006103515625,
0.001220703125,
0.00225830078125,
0.0032958984375,
0.00469970703125,
0.00634765625,
0.00787353515625,
0.0111083984375,
0.013427734375,
0.01611328125,
0.018798828125,
0.0220947265625,
0.02606201171875,
0.02972412109375,
0.03399658203125,
0.03839111328125,
0.04388427734375,
0.04913330078125,
0.0546875,
0.060546875,
0.06744384765625,
0.07415771484375,
0.08050537109375,
0.08758544921875,
0.09527587890625,
0.102783203125,
0.110107421875,
0.118896484375,
0.12750244140625,
0.136962890625,
0.14508056640625,
0.154296875,
0.16375732421875,
0.17236328125,
0.1822509765625,
0.19293212890625,
0.20489501953125,
0.21685791015625,
0.22845458984375,
0.240234375,
0.25244140625,
0.26422119140625,
0.27606201171875,
0.28973388671875,
0.3031005859375,
0.31622314453125,
0.330322265625,
0.34521484375,
0.360595703125,
0.37554931640625,
0.390380859375,
0.40704345703125,
0.42242431640625,
0.43853759765625,
0.45526123046875,
0.4736328125,
0.490478515625,
0.50762939453125,
0.52459716796875,
0.54180908203125,
0.55865478515625,
0.578369140625,
0.59735107421875,
0.61767578125,
0.63641357421875,
0.65582275390625,
0.67559814453125,
0.69708251953125,
0.71661376953125,
0.73724365234375,
0.7587890625,
0.77679443359375,
0.79364013671875,
0.80908203125,
0.823974609375,
0.8377685546875,
0.85064697265625,
0.862548828125,
0.875244140625,
0.88555908203125,
0.8956298828125,
0.9061279296875,
0.916748046875,
0.926025390625,
0.9346923828125,
0.9415283203125,
0.9488525390625,
0.95489501953125,
0.9610595703125,
0.9666748046875,
0.97216796875,
0.9761962890625,
0.98052978515625,
0.984619140625,
0.9884033203125,
0.99072265625,
0.99298095703125,
0.994873046875,
0.99627685546875,
0.99725341796875,
0.99810791015625,
0.9986572265625,
0.999267578125,
0.99957275390625,
0.99993896484375,
1.0,
