learned_per_gen,power_fit
0.0,0.35316350998642043
0.4518229166666667,0.32856749951934194
0.5728081597222222,
0.6253255208333334,
0.6633029513888888,
0.6935763888888888,
0.7194010416666666,
0.7433810763888888,
0.7670355902777778,
0.7868923611111112,
0.8040364583333334,
0.8211805555555556,
0.8348524305555556,
0.8480902777777778,
0.8619791666666666,
0.8757595486111112,
0.8876953125,
0.8972439236111112,
0.90625,
0.9156901041666666,
0.9236111111111112,
0.9302300347222222,
0.9369574652777778,
0.9417317708333334,
0.9471571180555556,
0.9506293402777778,
0.9551866319444444,
0.9592013888888888,
0.9639756944444444,
0.9670138888888888,
0.9701605902777778,
0.9723307291666666,
0.9739583333333334,
0.9769965277777778,
0.9788411458333334,
0.9803602430555556,
0.9817708333333334,
0.9827473958333334,
0.9841579861111112,
0.9853515625,
0.9873046875,
0.9889322916666666,
0.9900173611111112,
0.9911024305555556,
0.9921875,
0.9932725694444444,
0.9940321180555556,
0.9944661458333334,
0.9955512152777778,
0.99609375,
0.9966362847222222,
0.9968532986111112,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
