learned_per_gen,power_fit
0.000244140625,0.0001513474837811034
0.00054931640625,2.069461292255459
0.00140380859375,
0.002685546875,
0.00421142578125,
0.006103515625,
0.0081787109375,
0.0103759765625,
0.01373291015625,
0.01715087890625,
0.02099609375,
0.0255126953125,
0.0299072265625,
0.03521728515625,
0.04071044921875,
0.0465087890625,
0.05291748046875,
0.0595703125,
0.06683349609375,
0.07513427734375,
0.08319091796875,
0.09130859375,
0.09979248046875,
0.10919189453125,
0.11834716796875,
0.12811279296875,
0.13848876953125,
0.1488037109375,
0.15972900390625,
0.172119140625,
0.18505859375,
0.19757080078125,
0.21044921875,
0.223876953125,
0.238525390625,
0.2529296875,
0.26715087890625,
0.28173828125,
0.29693603515625,
0.3123779296875,
0.32843017578125,
0.3447265625,
0.3616943359375,
0.3802490234375,
0.398193359375,
0.4158935546875,
0.43548583984375,
0.45501708984375,
0.47418212890625,
0.49383544921875,
0.51513671875,
0.53564453125,
0.55755615234375,
0.579833984375,
0.60186767578125,
0.62451171875,
0.64788818359375,
0.67144775390625,
0.695068359375,
0.7188720703125,
0.7445068359375,
0.7698974609375,
0.7952880859375,
0.82086181640625,
0.84747314453125,
0.87115478515625,
0.891845703125,
0.90753173828125,
0.92059326171875,
0.93194580078125,
0.9423828125,
0.9517822265625,
0.96014404296875,
0.9669189453125,
0.97357177734375,
0.97900390625,
0.9840087890625,
0.98828125,
0.99151611328125,
0.9952392578125,
0.9976806640625,
0.9990234375,
0.99981689453125,
1.0,
