learned_per_gen,power_fit
0.0009765625,0.004294372837180734
0.005859375,1.6484905639716694
0.01318359375,
0.025634765625,
0.043701171875,
0.06787109375,
0.092529296875,
0.119384765625,
0.15234375,
0.18896484375,
0.225830078125,
0.26171875,
0.298583984375,
0.33935546875,
0.382568359375,
0.427978515625,
0.471435546875,
0.514892578125,
0.56005859375,
0.6064453125,
0.64990234375,
0.687744140625,
0.731689453125,
0.76806640625,
0.802001953125,
0.831298828125,
0.853515625,
0.871826171875,
0.886962890625,
0.8994140625,
0.9111328125,
0.92138671875,
0.93115234375,
0.94189453125,
0.94970703125,
0.955078125,
0.962890625,
0.971435546875,
0.9775390625,
0.98291015625,
0.987548828125,
0.9921875,
0.9951171875,
0.9990234375,
0.999755859375,
1.0,
