learned_per_gen,power_fit
0.001736111111111111,0.008584869959517148
0.006510416666666667,1.3509278216834029
0.015625,
0.028211805555555556,
0.04383680555555555,
0.0646701388888889,
0.08984375,
0.11675347222222222,
0.15234375,
0.1857638888888889,
0.22178819444444445,
0.2621527777777778,
0.2986111111111111,
0.3342013888888889,
0.3606770833333333,
0.3862847222222222,
0.4140625,
0.4392361111111111,
0.4670138888888889,
0.4943576388888889,
0.5247395833333334,
0.5538194444444444,
0.5794270833333334,
0.6102430555555556,
0.6414930555555556,
0.6710069444444444,
0.6957465277777778,
0.7217881944444444,
0.7452256944444444,
0.7669270833333334,
0.7868923611111112,
0.8090277777777778,
0.8294270833333334,
0.8506944444444444,
0.8706597222222222,
0.8875868055555556,
0.9066840277777778,
0.9275173611111112,
0.9461805555555556,
0.9626736111111112,
0.9743923611111112,
0.9835069444444444,
0.9900173611111112,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
