learned_per_gen,power_fit
0.0009765625,0.00019822170909485176
0.001953125,2.0637295678170955
0.00390625,
0.00537109375,
0.0078125,
0.010009765625,
0.0126953125,
0.014892578125,
0.019775390625,
0.0244140625,
0.02880859375,
0.03369140625,
0.040771484375,
0.04638671875,
0.053466796875,
0.0625,
0.069580078125,
0.077880859375,
0.087646484375,
0.097412109375,
0.10595703125,
0.1171875,
0.130859375,
0.1396484375,
0.151611328125,
0.163330078125,
0.17822265625,
0.191162109375,
0.206787109375,
0.219970703125,
0.234619140625,
0.2529296875,
0.272216796875,
0.2880859375,
0.304931640625,
0.320068359375,
0.33740234375,
0.356201171875,
0.378662109375,
0.399169921875,
0.424072265625,
0.445068359375,
0.469482421875,
0.4912109375,
0.512451171875,
0.53466796875,
0.560302734375,
0.58447265625,
0.608154296875,
0.6337890625,
0.65576171875,
0.6826171875,
0.7109375,
0.734130859375,
0.756591796875,
0.78125,
0.80322265625,
0.82666015625,
0.845458984375,
0.863037109375,
0.877685546875,
0.892333984375,
0.908935546875,
0.922607421875,
0.9375,
0.94873046875,
0.958740234375,
0.967041015625,
0.972900390625,
0.9775390625,
0.982421875,
0.98583984375,
0.9912109375,
0.994140625,
0.99609375,
0.996826171875,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
