learned_per_gen,power_fit
0.0009765625,0.00021832308503901083
0.001953125,2.386235705682025
0.00390625,
0.00634765625,
0.010009765625,
0.015869140625,
0.0224609375,
0.030517578125,
0.0400390625,
0.050537109375,
0.064208984375,
0.080078125,
0.099365234375,
0.120361328125,
0.13916015625,
0.1630859375,
0.189697265625,
0.217529296875,
0.245361328125,
0.276611328125,
0.312255859375,
0.353515625,
0.390625,
0.4267578125,
0.4697265625,
0.513671875,
0.561279296875,
0.608154296875,
0.658935546875,
0.70458984375,
0.75244140625,
0.794677734375,
0.83203125,
0.865234375,
0.8974609375,
0.924560546875,
0.943603515625,
0.9599609375,
0.970703125,
0.97998046875,
0.98779296875,
0.992919921875,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
