learned_per_gen,power_fit
0.0,0.25312740183200844
0.35711669921875,0.6121873620069648
0.56036376953125,
0.68780517578125,
0.7720947265625,
0.828125,
0.869140625,
0.89788818359375,
0.9189453125,
0.93658447265625,
0.9512939453125,
0.96270751953125,
0.97113037109375,
0.9771728515625,
0.98260498046875,
0.98681640625,
0.989501953125,
0.99163818359375,
0.99346923828125,
0.99505615234375,
0.99591064453125,
0.9967041015625,
0.99713134765625,
0.99761962890625,
0.99822998046875,
0.99847412109375,
0.99884033203125,
0.99920654296875,
0.99932861328125,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
