learned_per_gen,power_fit
0.000244140625,4.456412011707376e-5
0.00030517578125,2.160441129512506
0.00042724609375,
0.000732421875,
0.00115966796875,
0.00177001953125,
0.00238037109375,
0.00323486328125,
0.00445556640625,
0.0057373046875,
0.00726318359375,
0.0086669921875,
0.01019287109375,
0.0120849609375,
0.01495361328125,
0.016845703125,
0.0198974609375,
0.02227783203125,
0.025634765625,
0.0284423828125,
0.032470703125,
0.03594970703125,
0.039306640625,
0.0430908203125,
0.04608154296875,
0.04925537109375,
0.05419921875,
0.05828857421875,
0.06304931640625,
0.06805419921875,
0.0731201171875,
0.0782470703125,
0.0841064453125,
0.0899658203125,
0.0960693359375,
0.1014404296875,
0.1080322265625,
0.11492919921875,
0.12164306640625,
0.1292724609375,
0.13720703125,
0.14501953125,
0.151611328125,
0.15899658203125,
0.16656494140625,
0.17529296875,
0.183349609375,
0.19293212890625,
0.20220947265625,
0.2105712890625,
0.21881103515625,
0.22772216796875,
0.23797607421875,
0.24810791015625,
0.2572021484375,
0.2664794921875,
0.2764892578125,
0.28643798828125,
0.2982177734375,
0.3092041015625,
0.3197021484375,
0.33062744140625,
0.3409423828125,
0.35211181640625,
0.36431884765625,
0.375732421875,
0.3875732421875,
0.40118408203125,
0.41461181640625,
0.42919921875,
0.44293212890625,
0.4566650390625,
0.4710693359375,
0.48455810546875,
0.498779296875,
0.5145263671875,
0.5286865234375,
0.54351806640625,
0.55859375,
0.57373046875,
0.590576171875,
0.607666015625,
0.62335205078125,
0.6397705078125,
0.65692138671875,
0.6739501953125,
0.69091796875,
0.70709228515625,
0.72393798828125,
0.7413330078125,
0.75927734375,
0.77801513671875,
0.7960205078125,
0.8140869140625,
0.83062744140625,
0.8448486328125,
0.8582763671875,
0.869873046875,
0.88018798828125,
0.8887939453125,
0.89837646484375,
0.90673828125,
0.91448974609375,
0.9219970703125,
0.92877197265625,
0.9359130859375,
0.94244384765625,
0.94873046875,
0.95452880859375,
0.9595947265625,
0.9637451171875,
0.96868896484375,
0.97259521484375,
0.9754638671875,
0.97869873046875,
0.9818115234375,
0.9849853515625,
0.9879150390625,
0.99114990234375,
0.9935302734375,
0.99505615234375,
0.99725341796875,
0.998779296875,
0.99969482421875,
1.0,
