learned_per_gen,power_fit
0.001736111111111111,0.0019501126256951866
0.010850694444444444,2.3239061026708514
0.025607638888888888,
0.046440972222222224,
0.07682291666666667,
0.12369791666666667,
0.1814236111111111,
0.24696180555555555,
0.3233506944444444,
0.4144965277777778,
0.5091145833333334,
0.6106770833333334,
0.7200520833333334,
0.8190104166666666,
0.8932291666666666,
0.9401041666666666,
0.9752604166666666,
0.9926215277777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
