learned_per_gen,power_fit
0.000244140625,0.0001526067975327195
0.0006103515625,2.077634110383027
0.0013427734375,
0.0023193359375,
0.00360107421875,
0.00543212890625,
0.00775146484375,
0.01043701171875,
0.01348876953125,
0.01727294921875,
0.0213623046875,
0.02618408203125,
0.03125,
0.03619384765625,
0.04156494140625,
0.04766845703125,
0.054931640625,
0.06170654296875,
0.06951904296875,
0.0771484375,
0.08526611328125,
0.09417724609375,
0.10333251953125,
0.11260986328125,
0.12310791015625,
0.1331787109375,
0.143798828125,
0.1556396484375,
0.16766357421875,
0.1793212890625,
0.19146728515625,
0.2047119140625,
0.21868896484375,
0.23150634765625,
0.246337890625,
0.2611083984375,
0.27618408203125,
0.29229736328125,
0.30804443359375,
0.32489013671875,
0.34185791015625,
0.359130859375,
0.376953125,
0.3956298828125,
0.4141845703125,
0.43353271484375,
0.45281982421875,
0.47283935546875,
0.49322509765625,
0.5145263671875,
0.53558349609375,
0.55767822265625,
0.57989501953125,
0.6031494140625,
0.626220703125,
0.6494140625,
0.6737060546875,
0.6982421875,
0.72235107421875,
0.7464599609375,
0.77288818359375,
0.7994384765625,
0.827392578125,
0.8544921875,
0.882080078125,
0.9051513671875,
0.92059326171875,
0.93414306640625,
0.9456787109375,
0.9556884765625,
0.96435546875,
0.97271728515625,
0.9793701171875,
0.98529052734375,
0.98944091796875,
0.99267578125,
0.9952392578125,
0.9974365234375,
0.99884033203125,
0.999755859375,
1.0,
