learned_per_gen,power_fit
0.001736111111111111,0.0003708593198217292
0.002170138888888889,2.282829126720342
0.004774305555555556,
0.006944444444444444,
0.013020833333333334,
0.020833333333333332,
0.031684027777777776,
0.04123263888888889,
0.055989583333333336,
0.07421875,
0.09114583333333333,
0.10980902777777778,
0.13020833333333334,
0.1540798611111111,
0.17664930555555555,
0.20442708333333334,
0.2348090277777778,
0.2751736111111111,
0.3098958333333333,
0.3480902777777778,
0.3897569444444444,
0.4249131944444444,
0.4713541666666667,
0.5221354166666666,
0.5694444444444444,
0.6215277777777778,
0.671875,
0.7291666666666666,
0.7886284722222222,
0.8472222222222222,
0.89453125,
0.9270833333333334,
0.9544270833333334,
0.9691840277777778,
0.9822048611111112,
0.9891493055555556,
0.99609375,
1.0,
