learned_per_gen,power_fit
0.001736111111111111,1.2632256016881901e-5
0.001736111111111111,2.335986489659844
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.003472222222222222,
0.003472222222222222,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006944444444444444,
0.007378472222222222,
0.0078125,
0.009114583333333334,
0.010416666666666666,
0.010416666666666666,
0.012586805555555556,
0.013888888888888888,
0.014756944444444444,
0.016927083333333332,
0.017795138888888888,
0.019097222222222224,
0.021701388888888888,
0.022135416666666668,
0.023871527777777776,
0.027777777777777776,
0.029079861111111112,
0.03211805555555555,
0.03732638888888889,
0.04123263888888889,
0.04470486111111111,
0.04861111111111111,
0.05164930555555555,
0.055989583333333336,
0.05859375,
0.06163194444444445,
0.06553819444444445,
0.06987847222222222,
0.07378472222222222,
0.08072916666666667,
0.0842013888888889,
0.0859375,
0.08940972222222222,
0.09418402777777778,
0.0993923611111111,
0.10677083333333333,
0.11284722222222222,
0.1189236111111111,
0.1254340277777778,
0.1310763888888889,
0.1362847222222222,
0.14322916666666666,
0.1488715277777778,
0.1527777777777778,
0.1566840277777778,
0.1640625,
0.1736111111111111,
0.18055555555555555,
0.18663194444444445,
0.19661458333333334,
0.20572916666666666,
0.21180555555555555,
0.2191840277777778,
0.22569444444444445,
0.2339409722222222,
0.2421875,
0.24869791666666666,
0.2565104166666667,
0.2630208333333333,
0.2708333333333333,
0.2790798611111111,
0.2890625,
0.2990451388888889,
0.3081597222222222,
0.3168402777777778,
0.3229166666666667,
0.3328993055555556,
0.3454861111111111,
0.3532986111111111,
0.3615451388888889,
0.3680555555555556,
0.3810763888888889,
0.3932291666666667,
0.4032118055555556,
0.4166666666666667,
0.4266493055555556,
0.4422743055555556,
0.4565972222222222,
0.4722222222222222,
0.4852430555555556,
0.4986979166666667,
0.5125868055555556,
0.5243055555555556,
0.5386284722222222,
0.5538194444444444,
0.5672743055555556,
0.5828993055555556,
0.5972222222222222,
0.6193576388888888,
0.6362847222222222,
0.6514756944444444,
0.6653645833333334,
0.6822916666666666,
0.6987847222222222,
0.7174479166666666,
0.7348090277777778,
0.7521701388888888,
0.7669270833333334,
0.7864583333333334,
0.7964409722222222,
0.8146701388888888,
0.8302951388888888,
0.8433159722222222,
0.85546875,
0.8689236111111112,
0.8758680555555556,
0.8832465277777778,
0.8932291666666666,
0.9019097222222222,
0.9088541666666666,
0.91796875,
0.9270833333333334,
0.93359375,
0.9388020833333334,
0.9440104166666666,
0.9513888888888888,
0.9583333333333334,
0.9665798611111112,
0.9717881944444444,
0.9748263888888888,
0.98046875,
0.9835069444444444,
0.9878472222222222,
0.9908854166666666,
0.9934895833333334,
0.9947916666666666,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
