learned_per_gen,power_fit
0.0009765625,0.0016001982585942182
0.0029296875,2.0085182656112686
0.007568359375,
0.015869140625,
0.025146484375,
0.041748046875,
0.06591796875,
0.09326171875,
0.1279296875,
0.163818359375,
0.204833984375,
0.24853515625,
0.29052734375,
0.33349609375,
0.376220703125,
0.423583984375,
0.466552734375,
0.514404296875,
0.558349609375,
0.60498046875,
0.65283203125,
0.70068359375,
0.749755859375,
0.794921875,
0.830078125,
0.8603515625,
0.888671875,
0.913818359375,
0.9384765625,
0.961669921875,
0.980224609375,
0.9912109375,
0.99658203125,
0.998779296875,
0.99951171875,
1.0,
