learned_per_gen,power_fit
0.0009765625,0.00022180203581701345
0.001220703125,1.989947737845766
0.00244140625,
0.00390625,
0.004638671875,
0.007080078125,
0.009765625,
0.01318359375,
0.01708984375,
0.021240234375,
0.02490234375,
0.0283203125,
0.033935546875,
0.038818359375,
0.04443359375,
0.051025390625,
0.05810546875,
0.0673828125,
0.07568359375,
0.08740234375,
0.096435546875,
0.106201171875,
0.11572265625,
0.12548828125,
0.13525390625,
0.147216796875,
0.156005859375,
0.167236328125,
0.18115234375,
0.19482421875,
0.208251953125,
0.22265625,
0.2353515625,
0.24951171875,
0.264404296875,
0.2763671875,
0.290771484375,
0.30859375,
0.324462890625,
0.3408203125,
0.357421875,
0.376953125,
0.395263671875,
0.411865234375,
0.43017578125,
0.451416015625,
0.47314453125,
0.490966796875,
0.516357421875,
0.5400390625,
0.561767578125,
0.585693359375,
0.611328125,
0.635986328125,
0.665283203125,
0.687744140625,
0.715087890625,
0.73974609375,
0.760498046875,
0.7822265625,
0.802978515625,
0.82275390625,
0.842041015625,
0.860107421875,
0.877197265625,
0.890869140625,
0.905517578125,
0.918701171875,
0.928466796875,
0.9365234375,
0.944091796875,
0.951904296875,
0.959716796875,
0.963623046875,
0.968505859375,
0.97314453125,
0.97900390625,
0.98291015625,
0.98583984375,
0.98828125,
0.99072265625,
0.992431640625,
0.993408203125,
0.99462890625,
0.99560546875,
0.995849609375,
0.99658203125,
0.997314453125,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
