learned_per_gen,power_fit
0.000244140625,6.744118932499865e-5
0.00054931640625,2.213711951982122
0.0009765625,
0.00140380859375,
0.0020751953125,
0.0030517578125,
0.0045166015625,
0.00604248046875,
0.0076904296875,
0.01043701171875,
0.01324462890625,
0.01568603515625,
0.0185546875,
0.02197265625,
0.02557373046875,
0.03021240234375,
0.034912109375,
0.040283203125,
0.0447998046875,
0.04962158203125,
0.056396484375,
0.06329345703125,
0.06951904296875,
0.07733154296875,
0.0845947265625,
0.091796875,
0.10089111328125,
0.109130859375,
0.11724853515625,
0.125732421875,
0.13482666015625,
0.14501953125,
0.15447998046875,
0.16546630859375,
0.17706298828125,
0.1884765625,
0.20013427734375,
0.21185302734375,
0.22412109375,
0.23681640625,
0.2508544921875,
0.26580810546875,
0.279541015625,
0.2933349609375,
0.30865478515625,
0.323974609375,
0.3377685546875,
0.35345458984375,
0.36932373046875,
0.3858642578125,
0.40380859375,
0.42095947265625,
0.43817138671875,
0.456787109375,
0.474853515625,
0.4931640625,
0.512451171875,
0.5323486328125,
0.55194091796875,
0.5718994140625,
0.5926513671875,
0.61077880859375,
0.63092041015625,
0.6534423828125,
0.6754150390625,
0.697021484375,
0.719970703125,
0.74298095703125,
0.76806640625,
0.79132080078125,
0.8150634765625,
0.8372802734375,
0.85906982421875,
0.87823486328125,
0.894775390625,
0.90972900390625,
0.92327880859375,
0.9349365234375,
0.943603515625,
0.951416015625,
0.95880126953125,
0.9647216796875,
0.97039794921875,
0.97528076171875,
0.97967529296875,
0.98382568359375,
0.98834228515625,
0.99188232421875,
0.9942626953125,
0.9959716796875,
0.99774169921875,
0.99884033203125,
0.99932861328125,
0.9998779296875,
1.0,
