learned_per_gen,power_fit
0.0,0.19370580813679597
0.0514746290529401,0.30981765958346313
0.09501129633021921,
0.13586126885265923,
0.17561213897539232,
0.21041704829944435,
0.2427795078463699,
0.2727605788605972,
0.3004213225865543,
0.3262502289796666,
0.3511632167063565,
0.37479391830005493,
0.39457776149477924,
0.4121023386456616,
0.4296879770409721,
0.4451975331257251,
0.46095133418819073,
0.47572815533980584,
0.489039506625145,
0.5010685717774929,
0.5121817182634182,
0.5230506197716309,
0.5336752763021311,
0.5436282591439213,
0.5538254869634243,
0.5629846736276485,
0.5698845942480307,
0.577517249801551,
0.5850277828662148,
0.5918055809977407,
0.5982780729071259,
0.604750564816511,
0.6101239543261892,
0.6167185687244306,
0.6226415094339622,
0.628991878854491,
0.6333882884533186,
0.6384563717408561,
0.6437076387616779,
0.648226170849362,
0.6535384991146119,
0.6583012761800086,
0.6634914819564023,
0.6673994015998046,
0.6719789949319167,
0.6763754045307443,
0.6793674055077242,
0.6839469988398363,
0.6869389998168163,
0.6913354094156439,
0.6950601453257618,
0.6988459424803077,
0.7017768822128595,
0.7049520669231238,
0.707638761677963,
0.7100201502106613,
0.7127679062099286,
0.7159430909201929,
0.7192403981193136,
0.7225377053184344,
0.7252244000732735,
0.7282164010502534,
0.7305977895829517,
0.7330402393600781,
0.7357269341149173,
0.7380472614031874,
0.7404286499358856,
0.7435427734017219,
0.7458020394455639,
0.7486719179336875,
0.7514807351773829,
0.7541063686877939,
0.756793063442633,
0.7586249007754778,
0.7610062893081762,
0.76320449410759,
0.7659522501068572,
0.7685778836172681,
0.7711424558832509,
0.7735849056603774,
0.7759052329486474,
0.7781034377480613,
0.7806069487696159,
0.7831715210355987,
0.7852476033461562,
0.7878732368565672,
0.7901935641448373,
0.7919643402332539,
0.7947731574769494,
0.796482872320938,
0.7989253220980643,
0.8012456493863345,
0.8032606704524639,
0.8051535690297368,
0.8069243451181535,
0.8096721011174208,
0.812053489650119,
0.8140685107162484,
0.8158392868046651,
0.8180985528485071,
0.8195029614703547,
0.8213958600476278,
0.8228002686694755,
0.8247542284911766,
0.8267081883128778,
0.8278072907125847,
0.8290895768455762,
0.8309824754228491,
0.8329364352445503,
0.8344629663552543,
0.8370885998656653,
0.8386151309763693,
0.840385907064786,
0.8421566831532027,
0.8439274592416194,
0.8461256640410332,
0.8475300726628808,
0.8492397875068693,
0.8502778286621482,
0.8514990535507113,
0.8531477071502718,
0.8548574219942603,
0.8562007693716798,
0.8574830555046712,
0.8587042803932344,
0.8601086890150821,
0.8612688526592172,
0.8621847713256396,
0.8637113024363436,
0.8650546498137632,
0.8667643646577518,
0.8679245283018868,
0.8689625694571655,
0.8701837943457288,
0.8717103254564328,
0.8728094278561397,
0.8737864077669902,
0.8746412651889846,
0.8758014288331196,
0.8772058374549674,
0.8782438786102461,
0.8790376747878121,
0.8803810221652317,
0.8817243695426513,
0.88276241069793,
0.8837393906087806,
0.8847774317640593,
0.885815472919338,
0.8873420040300422,
0.8880747389631801,
0.8892349026073152,
0.8903340050070221,
0.8916773523844416,
0.8925932710508641,
0.8933260059840019,
0.8941808634059962,
0.8951578433168468,
0.89637906820541,
0.8972949868718324,
0.8981498442938267,
0.8990047017158209,
0.8999816816266716,
0.9010807840263785,
0.9018135189595164,
0.9027294376259388,
0.9037064175367894,
0.9045002137143555,
0.9059046223362032,
0.9067594797581975,
0.9079807046467607,
0.9089576845576113,
0.9100567869573182,
0.9110948281125969,
0.9117665018013067,
0.9124381754900165,
0.9131709104231545,
0.9140868290895768,
0.9148195640227148,
0.9158576051779935,
0.9170177688221286,
0.9175062587775539,
0.9184221774439764,
0.9193991573548269,
0.9202540147768211,
0.9208646272211027,
0.921719484643097,
0.9225743420650913,
0.9230628320205165,
0.9234291994870856,
0.9240398119313672,
0.9245283018867925,
0.9251389143310741,
0.9257495267753557,
0.9266043841973499,
0.9272149966416315,
0.9280087928191977,
0.9286194052634793,
0.9295353239299017,
0.9303291201074678,
0.9316114062404591,
0.9323441411735971,
0.9331989985955914,
0.9336264273065885,
0.9341149172620138,
0.9348476521951518,
0.9355193258838616,
0.9363131220614276,
0.9370458569945656,
0.9376564694388472,
0.9381449593942724,
0.9386945105941259,
0.9391830005495512,
0.939854674238261,
0.9406484704158271,
0.9411980216156806,
0.9418696953043904,
0.9427245527263846,
0.9434572876595225,
0.944006838859376,
0.9443732063259449,
0.9449227575257984,
0.9454723087256518,
0.9463882273920743,
0.9468156561030714,
0.9472430848140685,
0.9477926360139219,
0.9483421872137754,
0.9491970446357697,
0.9496244733467668,
0.9503572082799048,
0.95084569823533,
0.9513952494351835,
0.9516394944128961,
0.9520669231238933,
0.9524943518348904,
0.953104964279172,
0.9539598217011662,
0.9543261891677353,
0.9548146791231605,
0.955364230323014,
0.9559137815228674,
0.9565854552115772,
0.9569518226781462,
0.957257128900287,
0.9577456188557123,
0.9578677413445686,
0.9582951700555657,
0.9587225987665629,
0.9590889662331318,
0.9594553336997008,
0.9598217011662697,
0.9601270073884106,
0.9607376198326922,
0.9611039872992612,
0.9614092935214019,
0.961775660987971,
0.9618977834768273,
0.9623252121878244,
0.9625083959211088,
0.9628747633876779,
0.9633632533431031,
0.9636685595652439,
0.9637906820541002,
0.9642181107650974,
0.96446235574281,
0.964828723209379,
0.9653172131648043,
0.9657446418758014,
0.965927825609086,
0.9662941930756549,
0.9665384380533675,
0.9667826830310802,
0.9669658667643647,
0.9673322342309336,
0.9678817854307871,
0.9680039079196434,
0.968248152897356,
0.9685534591194969,
0.968980887830494,
0.9692861940526348,
0.9696525615192038,
0.9702021127190572,
0.9705074189411981,
0.9705684801856261,
0.9706295414300543,
0.9709348476521952,
0.9713622763631923,
0.971606521340905,
0.9719118275630457,
0.9722171337851866,
0.9723392562740428,
0.9726445624961837,
0.9729498687183245,
0.9732551749404653,
0.9733162361848935,
0.9733772974293217,
0.9736826036514624,
0.9739879098736032,
0.9742321548513159,
0.9744153385846004,
0.9745374610734566,
0.9748427672955975,
0.9753312572510228,
0.9754533797398791,
0.9757586859620199,
0.9758808084508762,
0.9762471759174451,
0.9763692984063015,
0.976552482139586,
0.9768577883617268,
0.9771630945838676,
0.9775905232948647,
0.9778958295170056,
0.9781400744947182,
0.978445380716859,
0.9787506869389998,
0.9789949319167125,
0.9793612993832814,
0.9794834218721378,
0.979544483116566,
0.9797276668498504,
0.9798497893387067,
0.9801550955608476,
0.9802772180497038,
0.9805825242718447,
0.9805825242718447,
0.9806435855162728,
0.9807657080051292,
0.9808267692495573,
0.9811931367161263,
0.9813763204494108,
0.9817426879159797,
0.9818037491604079,
0.9819258716492643,
0.9821090553825487,
0.9822922391158332,
0.9826586065824021,
0.9831470965378274,
0.9833302802711119,
0.9835134640043964,
0.9836355864932528,
0.9838798314709654,
0.9841851376931062,
0.9842461989375344,
0.9845515051596752,
0.9847346888929597,
0.9848568113818159,
0.9850399951151004,
0.9850399951151004,
0.9851621176039568,
0.9854674238260975,
0.9855284850705257,
0.9858337912926666,
0.9858948525370947,
0.986016975025951,
0.9862612200036637,
0.9865054649813764,
0.9866275874702326,
0.986749709959089,
0.9869939549368016,
0.9869939549368016,
0.9870550161812298,
0.987177138670086,
0.9872992611589424,
0.9874824448922269,
0.9876045673810833,
0.9877266898699395,
0.9878488123587958,
