learned_per_gen,power_fit
0.0009765625,0.000399078078868725
0.001953125,2.0730575495382406
0.00390625,
0.00732421875,
0.010986328125,
0.015380859375,
0.019775390625,
0.0263671875,
0.037353515625,
0.045654296875,
0.05517578125,
0.068115234375,
0.080078125,
0.0947265625,
0.11083984375,
0.126708984375,
0.14453125,
0.1611328125,
0.179443359375,
0.201171875,
0.22021484375,
0.2412109375,
0.265869140625,
0.28857421875,
0.314697265625,
0.34130859375,
0.37060546875,
0.400634765625,
0.43310546875,
0.46533203125,
0.500244140625,
0.534912109375,
0.572998046875,
0.611328125,
0.65283203125,
0.693115234375,
0.732177734375,
0.767578125,
0.811767578125,
0.849853515625,
0.8876953125,
0.916259765625,
0.9365234375,
0.954833984375,
0.9697265625,
0.980224609375,
0.98583984375,
0.99169921875,
0.996826171875,
0.998291015625,
0.999755859375,
1.0,
