learned_per_gen,power_fit
0.0,0.25275606274010914
0.20220947265625,0.43151257456468056
0.351806640625,
0.458251953125,
0.54052734375,
0.60369873046875,
0.6517333984375,
0.69134521484375,
0.7232666015625,
0.7493896484375,
0.77484130859375,
0.79486083984375,
0.81304931640625,
0.82940673828125,
0.8448486328125,
0.8585205078125,
0.870361328125,
0.88250732421875,
0.8917236328125,
0.90069580078125,
0.90814208984375,
0.9158935546875,
0.9222412109375,
0.9278564453125,
0.93365478515625,
0.9395751953125,
0.943603515625,
0.94842529296875,
0.9527587890625,
0.9561767578125,
0.95965576171875,
0.96246337890625,
0.9661865234375,
0.96978759765625,
0.97235107421875,
0.9742431640625,
0.9761962890625,
0.9776611328125,
0.979248046875,
0.98052978515625,
0.9818115234375,
0.98321533203125,
0.984130859375,
0.9853515625,
0.98651123046875,
0.988037109375,
0.98895263671875,
0.98980712890625,
0.99066162109375,
0.99139404296875,
0.99176025390625,
0.99237060546875,
0.992919921875,
0.99359130859375,
0.99395751953125,
0.9945068359375,
0.994873046875,
0.9951171875,
0.99554443359375,
0.99609375,
0.99652099609375,
0.99664306640625,
0.996826171875,
0.99700927734375,
0.99725341796875,
0.99749755859375,
0.9976806640625,
0.9979248046875,
0.9981689453125,
0.998291015625,
0.99853515625,
0.99871826171875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
