learned_per_gen,power_fit
0.0009765625,0.014387961422592471
0.0029296875,1.1655680125761076
0.0078125,
0.01611328125,
0.02978515625,
0.04736328125,
0.071533203125,
0.1015625,
0.12890625,
0.16015625,
0.196533203125,
0.23681640625,
0.278076171875,
0.32177734375,
0.364990234375,
0.40283203125,
0.438232421875,
0.471435546875,
0.50390625,
0.5322265625,
0.5576171875,
0.5791015625,
0.599365234375,
0.62158203125,
0.640380859375,
0.661865234375,
0.679931640625,
0.69873046875,
0.713134765625,
0.73095703125,
0.745361328125,
0.7587890625,
0.76904296875,
0.78173828125,
0.79248046875,
0.802978515625,
0.814697265625,
0.8251953125,
0.8369140625,
0.8466796875,
0.857666015625,
0.86962890625,
0.87890625,
0.888671875,
0.898681640625,
0.90869140625,
0.917724609375,
0.926025390625,
0.934326171875,
0.9423828125,
0.9501953125,
0.9560546875,
0.962158203125,
0.968505859375,
0.97412109375,
0.979736328125,
0.98291015625,
0.986328125,
0.990234375,
0.99365234375,
0.995361328125,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
