learned_per_gen,power_fit
0.0,0.18074867924775243
0.19444444444444445,0.6413319532160887
0.3524305555555556,
0.4674479166666667,
0.5672743055555556,
0.6410590277777778,
0.6983506944444444,
0.7387152777777778,
0.7760416666666666,
0.8090277777777778,
0.84375,
0.8684895833333334,
0.8858506944444444,
0.9036458333333334,
0.9144965277777778,
0.9240451388888888,
0.9322916666666666,
0.9396701388888888,
0.9466145833333334,
0.9539930555555556,
0.9618055555555556,
0.96875,
0.97265625,
0.9774305555555556,
0.9800347222222222,
0.9813368055555556,
0.9852430555555556,
0.9865451388888888,
0.9874131944444444,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
