learned_per_gen,power_fit
0.001736111111111111,5.426675803923829e-5
0.001736111111111111,2.047000861105183
0.0026041666666666665,
0.004774305555555556,
0.004774305555555556,
0.006076388888888889,
0.006510416666666667,
0.008246527777777778,
0.009114583333333334,
0.009548611111111112,
0.01171875,
0.013454861111111112,
0.015190972222222222,
0.015190972222222222,
0.016493055555555556,
0.019965277777777776,
0.022135416666666668,
0.023871527777777776,
0.025173611111111112,
0.027777777777777776,
0.029947916666666668,
0.032552083333333336,
0.03515625,
0.037760416666666664,
0.04123263888888889,
0.04296875,
0.04513888888888889,
0.04774305555555555,
0.050347222222222224,
0.055989583333333336,
0.05946180555555555,
0.0646701388888889,
0.06901041666666667,
0.0720486111111111,
0.07769097222222222,
0.08333333333333333,
0.0876736111111111,
0.09288194444444445,
0.09678819444444445,
0.1015625,
0.10850694444444445,
0.11414930555555555,
0.11805555555555555,
0.12152777777777778,
0.12977430555555555,
0.1349826388888889,
0.1410590277777778,
0.14973958333333334,
0.1558159722222222,
0.16319444444444445,
0.16710069444444445,
0.1753472222222222,
0.1840277777777778,
0.19401041666666666,
0.2013888888888889,
0.20789930555555555,
0.2152777777777778,
0.22265625,
0.2322048611111111,
0.2387152777777778,
0.24522569444444445,
0.25390625,
0.2599826388888889,
0.2673611111111111,
0.2756076388888889,
0.2842881944444444,
0.29296875,
0.3064236111111111,
0.31640625,
0.32421875,
0.3368055555555556,
0.3489583333333333,
0.3589409722222222,
0.3689236111111111,
0.3832465277777778,
0.3971354166666667,
0.4066840277777778,
0.4205729166666667,
0.4322916666666667,
0.4431423611111111,
0.4561631944444444,
0.46875,
0.4782986111111111,
0.4921875,
0.5086805555555556,
0.5199652777777778,
0.5303819444444444,
0.5390625,
0.5516493055555556,
0.5655381944444444,
0.5807291666666666,
0.5954861111111112,
0.6098090277777778,
0.6267361111111112,
0.6401909722222222,
0.6549479166666666,
0.6697048611111112,
0.6827256944444444,
0.7005208333333334,
0.7139756944444444,
0.7278645833333334,
0.7434895833333334,
0.7595486111111112,
0.7764756944444444,
0.7960069444444444,
0.8103298611111112,
0.8263888888888888,
0.8446180555555556,
0.8585069444444444,
0.8706597222222222,
0.88671875,
0.8993055555555556,
0.9105902777777778,
0.9223090277777778,
0.9340277777777778,
0.9409722222222222,
0.9500868055555556,
0.9561631944444444,
0.9613715277777778,
0.96484375,
0.9696180555555556,
0.9735243055555556,
0.9769965277777778,
0.9822048611111112,
0.9830729166666666,
0.9848090277777778,
0.9874131944444444,
0.9895833333333334,
0.9913194444444444,
0.9934895833333334,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
