learned_per_gen,power_fit
0.000244140625,0.0014198131130116825
0.00048828125,1.3137792525475762
0.0008544921875,
0.0013427734375,
0.0023193359375,
0.00311279296875,
0.0037841796875,
0.00494384765625,
0.0059814453125,
0.007080078125,
0.0084228515625,
0.01019287109375,
0.011962890625,
0.01422119140625,
0.016357421875,
0.0198974609375,
0.02374267578125,
0.0274658203125,
0.03131103515625,
0.03521728515625,
0.03900146484375,
0.04351806640625,
0.048095703125,
0.05438232421875,
0.06072998046875,
0.068603515625,
0.07659912109375,
0.08526611328125,
0.092041015625,
0.099609375,
0.1068115234375,
0.11529541015625,
0.124267578125,
0.1328125,
0.140869140625,
0.1480712890625,
0.15667724609375,
0.164306640625,
0.17230224609375,
0.18218994140625,
0.1904296875,
0.19879150390625,
0.20648193359375,
0.214111328125,
0.22271728515625,
0.23065185546875,
0.238037109375,
0.24566650390625,
0.25390625,
0.261474609375,
0.2684326171875,
0.27587890625,
0.2828369140625,
0.28985595703125,
0.29779052734375,
0.3065185546875,
0.313232421875,
0.32147216796875,
0.32861328125,
0.3343505859375,
0.3411865234375,
0.34686279296875,
0.35321044921875,
0.3592529296875,
0.365234375,
0.3717041015625,
0.3768310546875,
0.3829345703125,
0.38848876953125,
0.39453125,
0.40045166015625,
0.4071044921875,
0.41363525390625,
0.419189453125,
0.42510986328125,
0.43133544921875,
0.43792724609375,
0.44354248046875,
0.44964599609375,
0.4552001953125,
0.460205078125,
0.465576171875,
0.47137451171875,
0.4774169921875,
0.4832763671875,
0.48809814453125,
0.49346923828125,
0.49920654296875,
0.50555419921875,
0.51251220703125,
0.519287109375,
0.525634765625,
0.53179931640625,
0.53790283203125,
0.54248046875,
0.54754638671875,
0.5528564453125,
0.557861328125,
0.56378173828125,
0.56854248046875,
0.5738525390625,
0.5802001953125,
0.58660888671875,
0.5933837890625,
0.60064697265625,
0.606201171875,
0.61212158203125,
0.6190185546875,
0.62451171875,
0.6304931640625,
0.63641357421875,
0.642578125,
0.6473388671875,
0.65374755859375,
0.66021728515625,
0.66552734375,
0.671142578125,
0.67645263671875,
0.681396484375,
0.68695068359375,
0.69146728515625,
0.69696044921875,
0.7020263671875,
0.70684814453125,
0.71270751953125,
0.7183837890625,
0.72406005859375,
0.72833251953125,
0.73358154296875,
0.73828125,
0.7423095703125,
0.74755859375,
0.7530517578125,
0.7589111328125,
0.7635498046875,
0.767822265625,
0.7728271484375,
0.77813720703125,
0.78350830078125,
0.788818359375,
0.7938232421875,
0.7984619140625,
0.80303955078125,
0.8089599609375,
0.81500244140625,
0.82025146484375,
0.82672119140625,
0.83282470703125,
0.838134765625,
0.8438720703125,
0.8505859375,
0.8575439453125,
0.86328125,
0.86871337890625,
0.8741455078125,
0.88055419921875,
0.88555908203125,
0.89129638671875,
0.896728515625,
0.9013671875,
0.90606689453125,
0.9110107421875,
0.9161376953125,
0.92083740234375,
0.92657470703125,
0.9320068359375,
0.937255859375,
0.9410400390625,
0.94488525390625,
0.9490966796875,
0.95306396484375,
0.95660400390625,
0.9609375,
0.965576171875,
0.97027587890625,
0.974365234375,
0.97821044921875,
0.98089599609375,
0.98419189453125,
0.98712158203125,
0.989501953125,
0.99176025390625,
0.99371337890625,
0.99542236328125,
0.99627685546875,
0.99713134765625,
0.9976806640625,
0.998291015625,
0.99853515625,
0.99896240234375,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
