learned_per_gen,power_fit
0.001736111111111111,0.0010765071792146173
0.00390625,2.071893880816787
0.01171875,
0.01953125,
0.03125,
0.046875,
0.0625,
0.07899305555555555,
0.1015625,
0.12760416666666666,
0.1566840277777778,
0.1857638888888889,
0.21961805555555555,
0.2547743055555556,
0.2925347222222222,
0.33203125,
0.3784722222222222,
0.4288194444444444,
0.4856770833333333,
0.5364583333333334,
0.59375,
0.6597222222222222,
0.7235243055555556,
0.7964409722222222,
0.8541666666666666,
0.9010416666666666,
0.9383680555555556,
0.9609375,
0.9756944444444444,
0.9869791666666666,
0.9956597222222222,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
