learned_per_gen,power_fit
0.00043402777777777775,0.00010487224785619224
0.0006510416666666666,2.0995480060650022
0.0010850694444444445,
0.0020616319444444445,
0.003472222222222222,
0.004774305555555556,
0.006618923611111111,
0.0087890625,
0.0107421875,
0.013237847222222222,
0.015842013888888888,
0.018988715277777776,
0.021809895833333332,
0.025499131944444444,
0.029947916666666668,
0.03331163194444445,
0.0380859375,
0.042534722222222224,
0.04774305555555555,
0.054361979166666664,
0.060980902777777776,
0.06803385416666667,
0.0754123263888889,
0.08289930555555555,
0.08984375,
0.0978732638888889,
0.10655381944444445,
0.1144748263888889,
0.1240234375,
0.1333550347222222,
0.1430121527777778,
0.15299479166666666,
0.1640625,
0.17447916666666666,
0.1859809027777778,
0.1962890625,
0.20768229166666666,
0.2182074652777778,
0.23057725694444445,
0.24207899305555555,
0.2556423611111111,
0.2676866319444444,
0.2804904513888889,
0.2935112847222222,
0.3071831597222222,
0.32421875,
0.3401692708333333,
0.35546875,
0.3709852430555556,
0.3849826388888889,
0.4019097222222222,
0.419921875,
0.4392361111111111,
0.4571397569444444,
0.4750434027777778,
0.4942491319444444,
0.5131293402777778,
0.5339626736111112,
0.5531684027777778,
0.5740017361111112,
0.5940755208333334,
0.6149088541666666,
0.6373697916666666,
0.6575520833333334,
0.6792534722222222,
0.7010633680555556,
0.7227647569444444,
0.7454427083333334,
0.7673611111111112,
0.7905815972222222,
0.8133680555555556,
0.8358289930555556,
0.8552517361111112,
0.8712022569444444,
0.8865017361111112,
0.8997395833333334,
0.9108072916666666,
0.9215494791666666,
0.9304470486111112,
0.9385850694444444,
0.9471571180555556,
0.9548611111111112,
0.9610460069444444,
0.9678819444444444,
0.9735243055555556,
0.9787326388888888,
0.9831814236111112,
0.9875217013888888,
0.9920789930555556,
0.9956597222222222,
0.9972873263888888,
0.9984809027777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
