learned_per_gen,power_fit
0.0,0.192830453815421
0.3068576388888889,0.788667989722676
0.5121527777777778,
0.6614583333333334,
0.7638888888888888,
0.8307291666666666,
0.8715277777777778,
0.90234375,
0.9249131944444444,
0.9461805555555556,
0.9587673611111112,
0.9674479166666666,
0.9782986111111112,
0.9826388888888888,
0.9878472222222222,
0.9908854166666666,
0.9913194444444444,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
