learned_per_gen,power_fit
0.001736111111111111,3.162718765488944e-5
0.001736111111111111,2.1820146939095624
0.001736111111111111,
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.007378472222222222,
0.008680555555555556,
0.009982638888888888,
0.011284722222222222,
0.012152777777777778,
0.013454861111111112,
0.015190972222222222,
0.017361111111111112,
0.020833333333333332,
0.0234375,
0.026909722222222224,
0.031684027777777776,
0.033854166666666664,
0.03515625,
0.037760416666666664,
0.03993055555555555,
0.04210069444444445,
0.044270833333333336,
0.04600694444444445,
0.048177083333333336,
0.05078125,
0.05381944444444445,
0.057291666666666664,
0.061197916666666664,
0.06640625,
0.06944444444444445,
0.07552083333333333,
0.07899305555555555,
0.08463541666666667,
0.08897569444444445,
0.0954861111111111,
0.10199652777777778,
0.109375,
0.1154513888888889,
0.12152777777777778,
0.1271701388888889,
0.1323784722222222,
0.13932291666666666,
0.14539930555555555,
0.15147569444444445,
0.1566840277777778,
0.16666666666666666,
0.1736111111111111,
0.18272569444444445,
0.18880208333333334,
0.19835069444444445,
0.2035590277777778,
0.2126736111111111,
0.2209201388888889,
0.22916666666666666,
0.2400173611111111,
0.2504340277777778,
0.2599826388888889,
0.2686631944444444,
0.2777777777777778,
0.2886284722222222,
0.2999131944444444,
0.3094618055555556,
0.3198784722222222,
0.3324652777777778,
0.3415798611111111,
0.3502604166666667,
0.3602430555555556,
0.3723958333333333,
0.3832465277777778,
0.3936631944444444,
0.4040798611111111,
0.4144965277777778,
0.4227430555555556,
0.4340277777777778,
0.4444444444444444,
0.4548611111111111,
0.4644097222222222,
0.47265625,
0.4800347222222222,
0.4891493055555556,
0.5004340277777778,
0.5130208333333334,
0.5243055555555556,
0.5399305555555556,
0.5494791666666666,
0.55859375,
0.5690104166666666,
0.5811631944444444,
0.5872395833333334,
0.6011284722222222,
0.6141493055555556,
0.6258680555555556,
0.6328125,
0.64453125,
0.65234375,
0.6666666666666666,
0.6779513888888888,
0.6870659722222222,
0.6987847222222222,
0.7109375,
0.7222222222222222,
0.7387152777777778,
0.7534722222222222,
0.7647569444444444,
0.7786458333333334,
0.796875,
0.8103298611111112,
0.82421875,
0.8372395833333334,
0.8463541666666666,
0.8559027777777778,
0.8641493055555556,
0.87109375,
0.8780381944444444,
0.8862847222222222,
0.8958333333333334,
0.9032118055555556,
0.9084201388888888,
0.9140625,
0.9188368055555556,
0.92578125,
0.9322916666666666,
0.9379340277777778,
0.9418402777777778,
0.9487847222222222,
0.9535590277777778,
0.9578993055555556,
0.9622395833333334,
0.9665798611111112,
0.9748263888888888,
0.9778645833333334,
0.98046875,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
