learned_per_gen,power_fit
0.0,0.19872174866074999
0.3602430555555556,0.8288103301438267
0.5707465277777778,
0.7096354166666666,
0.8068576388888888,
0.87109375,
0.9097222222222222,
0.9396701388888888,
0.9565972222222222,
0.9674479166666666,
0.9756944444444444,
0.9830729166666666,
0.98828125,
0.9900173611111112,
0.9921875,
0.9943576388888888,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
