learned_per_gen,power_fit
0.0,0.12472601761354599
0.09777536625067824,0.6558968025776248
0.19110146500271297,
0.2693434617471514,
0.3402061855670103,
0.4060770482908302,
0.46565382528486166,
0.5202387411828541,
0.5680954964731416,
0.6124796527400976,
0.6520889853499728,
0.689636462289745,
0.7200217037438958,
0.7489962018448182,
0.7727618014107434,
0.7959848073792729,
0.8155181768855128,
0.8320130222463374,
0.8493760173629951,
0.8651112316874661,
0.8780249593054802,
0.891589799240369,
0.9016820401519262,
0.9105805751492132,
0.9181768855127509,
0.9272924579489962,
0.9333695062398264,
0.9413998914812806,
0.946825827455236,
0.9524688008681498,
0.9567010309278351,
0.9612588171459576,
0.964514378730331,
0.9683125339120998,
0.9709169831795985,
0.9728703201302225,
0.9752577319587629,
0.9774281063483451,
0.9803581117742811,
0.9826370048833424,
0.9854584915897993,
0.9866521975040694,
0.9879544221378188,
0.9884970157352143,
0.9897992403689636,
0.9908844275637547,
0.9915355398806294,
0.9925122083559414,
0.9933803581117743,
0.9940314704286489,
0.9948996201844819,
0.9953336950623982,
0.9958762886597938,
0.9962018448182312,
0.9966359196961476,
0.9967444384156267,
0.9969614758545849,
0.997069994574064,
0.9973955507325013,
0.9976125881714596,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9983722192078134,
0.9984807379272924,
0.9986977753662507,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
