learned_per_gen,power_fit
0.001736111111111111,0.016166563078445974
0.008246527777777778,1.1318738089831912
0.022135416666666668,
0.042534722222222224,
0.0681423611111111,
0.1015625,
0.1306423611111111,
0.1675347222222222,
0.1974826388888889,
0.2261284722222222,
0.25390625,
0.2847222222222222,
0.3098958333333333,
0.3311631944444444,
0.3589409722222222,
0.3828125,
0.4123263888888889,
0.4431423611111111,
0.4704861111111111,
0.4930555555555556,
0.5138888888888888,
0.5342881944444444,
0.5555555555555556,
0.5776909722222222,
0.5998263888888888,
0.6180555555555556,
0.6414930555555556,
0.6605902777777778,
0.6770833333333334,
0.6970486111111112,
0.7191840277777778,
0.7430555555555556,
0.7630208333333334,
0.7842881944444444,
0.8051215277777778,
0.8272569444444444,
0.84765625,
0.8689236111111112,
0.8888888888888888,
0.9088541666666666,
0.9283854166666666,
0.9483506944444444,
0.9657118055555556,
0.9787326388888888,
0.9852430555555556,
0.9921875,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
