learned_per_gen,power_fit
0.0009765625,1.9227148651895806e-5
0.001220703125,2.396475877515223
0.001220703125,
0.001220703125,
0.00146484375,
0.00146484375,
0.002197265625,
0.003173828125,
0.00439453125,
0.0048828125,
0.00634765625,
0.007080078125,
0.009765625,
0.01171875,
0.013671875,
0.015625,
0.018798828125,
0.020751953125,
0.0234375,
0.026611328125,
0.02978515625,
0.033203125,
0.037353515625,
0.041015625,
0.044677734375,
0.04833984375,
0.052734375,
0.056396484375,
0.0615234375,
0.064453125,
0.069091796875,
0.073486328125,
0.0810546875,
0.08740234375,
0.093505859375,
0.098388671875,
0.10693359375,
0.114013671875,
0.12353515625,
0.13134765625,
0.141357421875,
0.15380859375,
0.16455078125,
0.171142578125,
0.178955078125,
0.186279296875,
0.195556640625,
0.205810546875,
0.216064453125,
0.2275390625,
0.2373046875,
0.250732421875,
0.2607421875,
0.271484375,
0.28466796875,
0.298583984375,
0.3095703125,
0.32275390625,
0.3349609375,
0.345947265625,
0.357421875,
0.375244140625,
0.389404296875,
0.4033203125,
0.418701171875,
0.4296875,
0.445068359375,
0.461669921875,
0.479248046875,
0.494384765625,
0.512451171875,
0.52685546875,
0.54638671875,
0.564697265625,
0.57861328125,
0.60009765625,
0.619384765625,
0.641357421875,
0.658447265625,
0.677001953125,
0.695068359375,
0.711181640625,
0.7265625,
0.741943359375,
0.76220703125,
0.7802734375,
0.797607421875,
0.81494140625,
0.829833984375,
0.843017578125,
0.85595703125,
0.866455078125,
0.879150390625,
0.888916015625,
0.90234375,
0.91455078125,
0.9267578125,
0.935791015625,
0.943603515625,
0.95068359375,
0.960205078125,
0.96435546875,
0.96923828125,
0.9736328125,
0.97802734375,
0.98193359375,
0.9853515625,
0.98779296875,
0.99072265625,
0.99267578125,
0.994873046875,
0.995361328125,
0.99658203125,
0.997314453125,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
