learned_per_gen,power_fit
0.00043402777777777775,0.00010046156637574478
0.0008680555555555555,2.108284676658806
0.0016276041666666667,
0.0028211805555555555,
0.004665798611111111,
0.006401909722222222,
0.008138020833333334,
0.010091145833333334,
0.012586805555555556,
0.014973958333333334,
0.017578125,
0.019965277777777776,
0.0224609375,
0.026150173611111112,
0.030598958333333332,
0.03515625,
0.039496527777777776,
0.04383680555555555,
0.04904513888888889,
0.05447048611111111,
0.06043836805555555,
0.06608072916666667,
0.07291666666666667,
0.08094618055555555,
0.08723958333333333,
0.09526909722222222,
0.1027560763888889,
0.1125217013888889,
0.12196180555555555,
0.130859375,
0.1408420138888889,
0.1506076388888889,
0.1596137152777778,
0.1697048611111111,
0.1799045138888889,
0.19173177083333334,
0.20301649305555555,
0.21549479166666666,
0.22743055555555555,
0.24055989583333334,
0.2535807291666667,
0.2664930555555556,
0.2798394097222222,
0.2940538194444444,
0.3080512152777778,
0.3236762152777778,
0.3396267361111111,
0.3523220486111111,
0.3690321180555556,
0.3833550347222222,
0.3980034722222222,
0.4136284722222222,
0.4314236111111111,
0.4510633680555556,
0.4688585069444444,
0.4880642361111111,
0.5072699652777778,
0.52734375,
0.5483940972222222,
0.5678168402777778,
0.5894097222222222,
0.6112196180555556,
0.6320529513888888,
0.6547309027777778,
0.6762152777777778,
0.6995442708333334,
0.7200520833333334,
0.7422960069444444,
0.7643229166666666,
0.7845052083333334,
0.8051215277777778,
0.8240017361111112,
0.8413628472222222,
0.8582899305555556,
0.8741319444444444,
0.8883463541666666,
0.9001736111111112,
0.9105902777777778,
0.9208984375,
0.9293619791666666,
0.9382595486111112,
0.9443359375,
0.9504123263888888,
0.9556206597222222,
0.9605034722222222,
0.9657118055555556,
0.9701605902777778,
0.9738498263888888,
0.9778645833333334,
0.9807942708333334,
0.9840494791666666,
0.9875217013888888,
0.9896918402777778,
0.9917534722222222,
0.9930555555555556,
0.9951171875,
0.9964192708333334,
0.9975043402777778,
0.9979383680555556,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
