learned_per_gen,power_fit
0.00043402777777777775,2.2788372978720655e-6
0.0005425347222222222,2.3054481021200908
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.0018446180555555555,
0.002170138888888889,
0.0026041666666666665,
0.002712673611111111,
0.0029296875,
0.0029296875,
0.003472222222222222,
0.004014756944444444,
0.004231770833333333,
0.004774305555555556,
0.005316840277777778,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.007161458333333333,
0.007703993055555556,
0.008029513888888888,
0.008680555555555556,
0.009114583333333334,
0.009765625,
0.010199652777777778,
0.010850694444444444,
0.011176215277777778,
0.011935763888888888,
0.012369791666666666,
0.012369791666666666,
0.012912326388888888,
0.013020833333333334,
0.013780381944444444,
0.014431423611111112,
0.015082465277777778,
0.016167534722222224,
0.0166015625,
0.017252604166666668,
0.017903645833333332,
0.019097222222222224,
0.019314236111111112,
0.0205078125,
0.021050347222222224,
0.021918402777777776,
0.022569444444444444,
0.023003472222222224,
0.024088541666666668,
0.024739583333333332,
0.025716145833333332,
0.026801215277777776,
0.027669270833333332,
0.028971354166666668,
0.029730902777777776,
0.030815972222222224,
0.031575520833333336,
0.033203125,
0.03504774305555555,
0.03602430555555555,
0.03721788194444445,
0.03895399305555555,
0.040364583333333336,
0.042426215277777776,
0.0439453125,
0.045247395833333336,
0.047309027777777776,
0.048177083333333336,
0.04969618055555555,
0.05099826388888889,
0.053168402777777776,
0.05447048611111111,
0.056315104166666664,
0.058268229166666664,
0.060546875,
0.06174045138888889,
0.06391059027777778,
0.06597222222222222,
0.0671657986111111,
0.06944444444444445,
0.07074652777777778,
0.07237413194444445,
0.07367621527777778,
0.0754123263888889,
0.07671440972222222,
0.078125,
0.07942708333333333,
0.0812717013888889,
0.0827907986111111,
0.08463541666666667,
0.08604600694444445,
0.0881076388888889,
0.08940972222222222,
0.09114583333333333,
0.09342447916666667,
0.09516059027777778,
0.09765625,
0.09971788194444445,
0.10145399305555555,
0.10394965277777778,
0.10546875,
0.10709635416666667,
0.11024305555555555,
0.11241319444444445,
0.11414930555555555,
0.1169704861111111,
0.11946614583333333,
0.12196180555555555,
0.1247829861111111,
0.12760416666666666,
0.13053385416666666,
0.1332465277777778,
0.13563368055555555,
0.13899739583333334,
0.1420355902777778,
0.1449652777777778,
0.1480034722222222,
0.1511501736111111,
0.1547309027777778,
0.1576605902777778,
0.16048177083333334,
0.1630859375,
0.16536458333333334,
0.16807725694444445,
0.17176649305555555,
0.17491319444444445,
0.1769748263888889,
0.18033854166666666,
0.18359375,
0.1869574652777778,
0.19151475694444445,
0.1948784722222222,
0.19911024305555555,
0.20301649305555555,
0.2060546875,
0.2095269097222222,
0.2134331597222222,
0.2172309027777778,
0.22157118055555555,
0.22591145833333334,
0.22884114583333334,
0.232421875,
0.2353515625,
0.2387152777777778,
0.2427300347222222,
0.24576822916666666,
0.24913194444444445,
0.2530381944444444,
0.2560763888888889,
0.2601996527777778,
0.2642144097222222,
0.2684461805555556,
0.2715928819444444,
0.2759331597222222,
0.2797309027777778,
0.2836371527777778,
0.2874348958333333,
0.2918836805555556,
0.2956814236111111,
0.2986111111111111,
0.3039279513888889,
0.3071831597222222,
0.3109809027777778,
0.3153211805555556,
0.3196614583333333,
0.3247612847222222,
0.3284505208333333,
0.3322482638888889,
0.3361545138888889,
0.3413628472222222,
0.3447265625,
0.3490668402777778,
0.3522135416666667,
0.3570963541666667,
0.3618706597222222,
0.3664279513888889,
0.3715277777777778,
0.3756510416666667,
0.3795572916666667,
0.3837890625,
0.3872612847222222,
0.3914930555555556,
0.3955078125,
0.4016927083333333,
0.4087456597222222,
0.4126519097222222,
0.4169921875,
0.4215494791666667,
0.4254557291666667,
0.4302300347222222,
0.435546875,
0.4412977430555556,
0.4456380208333333,
0.4513888888888889,
0.45703125,
0.4624565972222222,
0.4680989583333333,
0.4735243055555556,
0.4794921875,
0.4856770833333333,
0.4919704861111111,
0.4983723958333333,
0.5047743055555556,
0.5105251736111112,
0.5159505208333334,
0.5223524305555556,
0.5298394097222222,
0.5360243055555556,
0.5417751736111112,
0.5483940972222222,
0.5543619791666666,
0.560546875,
0.5665147569444444,
0.57421875,
0.5809461805555556,
0.5879991319444444,
0.5966796875,
0.6049262152777778,
0.6127387152777778,
0.6206597222222222,
0.6286892361111112,
0.6355251736111112,
0.6421440972222222,
0.6495225694444444,
0.6559244791666666,
0.6629774305555556,
0.6695963541666666,
0.6756727430555556,
0.6826171875,
0.6884765625,
0.6954210069444444,
0.7033420138888888,
0.7119140625,
0.7192925347222222,
0.7269965277777778,
0.7333984375,
0.7401258680555556,
0.7462022569444444,
0.7520616319444444,
0.7582465277777778,
0.7633463541666666,
0.7692057291666666,
0.7751736111111112,
0.7804904513888888,
0.7863498263888888,
0.7925347222222222,
0.7983940972222222,
0.8053385416666666,
0.8121744791666666,
0.8180338541666666,
0.8250868055555556,
0.8318142361111112,
0.8393012152777778,
0.8444010416666666,
0.8488498263888888,
0.8540581597222222,
0.8588324652777778,
0.8639322916666666,
0.8690321180555556,
0.8757595486111112,
0.8806423611111112,
0.8849826388888888,
0.8898654513888888,
0.89453125,
0.8984375,
0.9025607638888888,
0.9079861111111112,
0.9137369791666666,
0.9172092013888888,
0.9205729166666666,
0.9241536458333334,
0.927734375,
0.9300130208333334,
0.9339192708333334,
0.9365234375,
0.9392361111111112,
0.9421657986111112,
0.9450954861111112,
0.9475911458333334,
0.9497612847222222,
0.9512803819444444,
0.9538845486111112,
0.9561631944444444,
0.9583333333333334,
0.9605034722222222,
0.9626736111111112,
0.9641927083333334,
0.9657118055555556,
0.9672309027777778,
0.9696180555555556,
0.9720052083333334,
0.9747178819444444,
0.9756944444444444,
0.9776475694444444,
0.9794921875,
0.9814453125,
0.9827473958333334,
0.9842664930555556,
0.9856770833333334,
0.9873046875,
0.9889322916666666,
0.9896918402777778,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9927300347222222,
0.9935980902777778,
0.9942491319444444,
0.9947916666666666,
0.9952256944444444,
0.9958767361111112,
0.9962022569444444,
0.9967447916666666,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
