learned_per_gen,power_fit
0.0,0.2295552586557347
0.24639892578125,0.5720282438030352
0.430908203125,
0.56060791015625,
0.651123046875,
0.721923828125,
0.778564453125,
0.82159423828125,
0.8533935546875,
0.87896728515625,
0.898681640625,
0.91607666015625,
0.931884765625,
0.9437255859375,
0.9522705078125,
0.96112060546875,
0.966064453125,
0.97100830078125,
0.97564697265625,
0.9788818359375,
0.98187255859375,
0.984375,
0.98724365234375,
0.98907470703125,
0.99078369140625,
0.992431640625,
0.993896484375,
0.99481201171875,
0.9952392578125,
0.99578857421875,
0.99615478515625,
0.99664306640625,
0.99737548828125,
0.99774169921875,
0.9981689453125,
0.9984130859375,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.99884033203125,
0.9990234375,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
