learned_per_gen,power_fit
0.001736111111111111,0.0015323365389802268
0.006076388888888889,2.2742377275580394
0.017795138888888888,
0.03819444444444445,
0.06163194444444445,
0.08637152777777778,
0.12022569444444445,
0.1701388888888889,
0.23177083333333334,
0.2921006944444444,
0.3628472222222222,
0.4353298611111111,
0.51953125,
0.6141493055555556,
0.7113715277777778,
0.8042534722222222,
0.8758680555555556,
0.9253472222222222,
0.95703125,
0.9778645833333334,
0.9921875,
0.9965277777777778,
0.9991319444444444,
0.9991319444444444,
1.0,
