learned_per_gen,power_fit
0.000244140625,0.00011787770769523112
0.00054931640625,2.2808810848735717
0.0013427734375,
0.002197265625,
0.003662109375,
0.00592041015625,
0.00811767578125,
0.01153564453125,
0.01531982421875,
0.01995849609375,
0.02532958984375,
0.03106689453125,
0.03778076171875,
0.04693603515625,
0.05511474609375,
0.06365966796875,
0.073974609375,
0.08453369140625,
0.09698486328125,
0.11016845703125,
0.124755859375,
0.137939453125,
0.152587890625,
0.16778564453125,
0.184326171875,
0.20111083984375,
0.2191162109375,
0.23748779296875,
0.25555419921875,
0.27471923828125,
0.2952880859375,
0.3187255859375,
0.34344482421875,
0.36578369140625,
0.39117431640625,
0.41766357421875,
0.444091796875,
0.47137451171875,
0.49835205078125,
0.52679443359375,
0.5565185546875,
0.58746337890625,
0.61968994140625,
0.65118408203125,
0.68414306640625,
0.71697998046875,
0.74517822265625,
0.7755126953125,
0.80450439453125,
0.83135986328125,
0.85430908203125,
0.874755859375,
0.89361572265625,
0.91064453125,
0.92578125,
0.93896484375,
0.95086669921875,
0.961669921875,
0.96978759765625,
0.9769287109375,
0.98358154296875,
0.988525390625,
0.99237060546875,
0.9947509765625,
0.99664306640625,
0.99774169921875,
0.99847412109375,
0.9986572265625,
0.99908447265625,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
