learned_per_gen,power_fit
0.00390625,0.011022452893225348
0.013671875,1.4091337713799297
0.02734375,
0.0537109375,
0.083984375,
0.11328125,
0.15625,
0.197265625,
0.2353515625,
0.2763671875,
0.32421875,
0.376953125,
0.4267578125,
0.4716796875,
0.525390625,
0.578125,
0.6279296875,
0.6640625,
0.6943359375,
0.7294921875,
0.75390625,
0.7763671875,
0.798828125,
0.8212890625,
0.853515625,
0.87890625,
0.896484375,
0.912109375,
0.9287109375,
0.9404296875,
0.951171875,
0.96484375,
0.978515625,
0.986328125,
0.9921875,
0.9931640625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
1.0,
