learned_per_gen,power_fit
0.000244140625,0.00022654272927052912
0.0006103515625,2.2852934624670227
0.001708984375,
0.003662109375,
0.0072021484375,
0.0113525390625,
0.0167236328125,
0.0230712890625,
0.031982421875,
0.04156494140625,
0.05218505859375,
0.06494140625,
0.0782470703125,
0.09393310546875,
0.111083984375,
0.1292724609375,
0.1483154296875,
0.16876220703125,
0.1917724609375,
0.21600341796875,
0.24066162109375,
0.2669677734375,
0.29278564453125,
0.3206787109375,
0.3509521484375,
0.38385009765625,
0.4173583984375,
0.45166015625,
0.48699951171875,
0.5260009765625,
0.56463623046875,
0.60467529296875,
0.64544677734375,
0.688232421875,
0.73406982421875,
0.77783203125,
0.82073974609375,
0.8590087890625,
0.89068603515625,
0.916748046875,
0.93878173828125,
0.95684814453125,
0.96942138671875,
0.97930908203125,
0.9873046875,
0.99273681640625,
0.9964599609375,
0.99847412109375,
0.99993896484375,
1.0,
