learned_per_gen,power_fit
0.000244140625,6.719287357302891e-5
0.0006103515625,2.142986774842354
0.001220703125,
0.00213623046875,
0.00299072265625,
0.00408935546875,
0.00537109375,
0.00732421875,
0.009033203125,
0.01116943359375,
0.01361083984375,
0.0159912109375,
0.01885986328125,
0.0220947265625,
0.024658203125,
0.02777099609375,
0.031494140625,
0.0357666015625,
0.03973388671875,
0.0439453125,
0.04791259765625,
0.05218505859375,
0.05706787109375,
0.0616455078125,
0.0662841796875,
0.07220458984375,
0.07763671875,
0.08343505859375,
0.08978271484375,
0.09674072265625,
0.10333251953125,
0.111083984375,
0.118896484375,
0.1265869140625,
0.1356201171875,
0.14434814453125,
0.15472412109375,
0.16485595703125,
0.17388916015625,
0.18231201171875,
0.19281005859375,
0.2021484375,
0.21295166015625,
0.222900390625,
0.2337646484375,
0.24420166015625,
0.2554931640625,
0.267822265625,
0.281005859375,
0.29266357421875,
0.305419921875,
0.31915283203125,
0.33319091796875,
0.34716796875,
0.36083984375,
0.3756103515625,
0.3912353515625,
0.40655517578125,
0.422119140625,
0.43792724609375,
0.4534912109375,
0.47021484375,
0.48651123046875,
0.50250244140625,
0.5181884765625,
0.53472900390625,
0.5516357421875,
0.56903076171875,
0.5845947265625,
0.60272216796875,
0.62103271484375,
0.63958740234375,
0.65753173828125,
0.67669677734375,
0.69781494140625,
0.7171630859375,
0.7359619140625,
0.75469970703125,
0.7724609375,
0.7890625,
0.80517578125,
0.819580078125,
0.83319091796875,
0.84808349609375,
0.8607177734375,
0.87298583984375,
0.88385009765625,
0.89556884765625,
0.90704345703125,
0.91656494140625,
0.9259033203125,
0.93316650390625,
0.94036865234375,
0.94635009765625,
0.952880859375,
0.95867919921875,
0.96484375,
0.9700927734375,
0.9747314453125,
0.97857666015625,
0.98175048828125,
0.98486328125,
0.9873046875,
0.98944091796875,
0.99127197265625,
0.99310302734375,
0.99444580078125,
0.99615478515625,
0.99700927734375,
0.998046875,
0.99908447265625,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
