learned_per_gen,power_fit
0.0009765625,0.0007468006294447563
0.0029296875,2.0376819778088557
0.006103515625,
0.011962890625,
0.01904296875,
0.028564453125,
0.0400390625,
0.05224609375,
0.0654296875,
0.08349609375,
0.09765625,
0.118408203125,
0.13916015625,
0.161376953125,
0.186767578125,
0.2109375,
0.238525390625,
0.270751953125,
0.30224609375,
0.334716796875,
0.368896484375,
0.40771484375,
0.447998046875,
0.485595703125,
0.52734375,
0.570556640625,
0.617919921875,
0.663818359375,
0.71484375,
0.7666015625,
0.818359375,
0.872802734375,
0.91552734375,
0.9443359375,
0.9638671875,
0.977783203125,
0.98828125,
0.994384765625,
0.997802734375,
0.999755859375,
1.0,
